Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Individual Time Trial,,Men,Cat 4/5,Open,DNF,343490,Greg,Kaplan,,Schuylkill Navy Racing
04/22/2012,Individual Time Trial,,Men,Cat 4/5,Open,DNF,0,Hudson,Smith,,Turks Head Racing
04/22/2012,Individual Time Trial,,Men,Eddy,Open,1,247637,Aleksey,Urusov,,Death Row Velo
04/22/2012,Individual Time Trial,,Men,Eddy,Open,2,294981,Fred,Rica,,Watchung Wheelmen
04/22/2012,Individual Time Trial,,Men,Eddy,Open,3,308257,Chris,Dawson,,Epic Racing
04/22/2012,Individual Time Trial,,Men,Eddy,Open,4,245644,Bruce,Brodowski,,EBS Racing Club
04/22/2012,Individual Time Trial,,Men,Eddy,Open,5,276332,Mike,Granigan,,Team Somerset
04/22/2012,Individual Time Trial,,Men,Eddy,Open,6,279350,T.j.,Ditullio,,Viking Yachts / Action Wheels / CC Evesham
04/22/2012,Individual Time Trial,,Men,Eddy,Open,7,391830,Kevin,Marriner,,
04/22/2012,Individual Time Trial,,Men,Eddy,Open,8,354224,Tyrone,Chilcote,,Peddlers Shop Cycling Club
04/22/2012,Individual Time Trial,,Men,Eddy,Open,9,340896,Paul,Gavlick,,NONE340896
04/22/2012,Individual Time Trial,,Men,Eddy,Open,DNF,1620,Rick,Anderson,,Team Somerset
04/22/2012,Individual Time Trial,,Men,Eddy,Open,DNF,0,Ian M,Cameron,,
04/22/2012,Individual Time Trial,,Men,Senior Men,Open,1,187996,Kenneth,Lundgren,,Heart House Cycling Team
04/22/2012,Individual Time Trial,,Men,Senior Men,Open,2,154785,Jim,Vreeland,,Team Seven Cycles
04/22/2012,Individual Time Trial,,Men,Senior Men,Open,3,53005,Brian,Griffith,,Knapp' Cyclery Racing
04/22/2012,Individual Time Trial,,Men,Senior Men,Open,4,155749,Christian,Mambelli,,Cicli Biesse
04/22/2012,Individual Time Trial,,Men,Senior Men,Open,5,242168,Chris,Redmond,,Highland Park Hermes
04/22/2012,Individual Time Trial,,Women,Junior,10-14,1,299577,Alexandra,Gebel,,Team Somerset
04/22/2012,Individual Time Trial,,Women,Junior,10-14,2,314826,Gabby,Truppelli,,Team Somerset
04/22/2012,Individual Time Trial,,Women,Junior,10-14,3,358387,Jessie,Ryan,,Team Somerset
04/22/2012,Individual Time Trial,,Women,Junior,15-18,1,249200,Ariana,Cruz,,Colavita-Baci U19
04/22/2012,Individual Time Trial,,Women,Cat 4,Open,1,72713,Tara,Crowley,,Cycles 54 / Team for Autism Awareness
04/22/2012,Individual Time Trial,,Women,Cat 4,Open,DNS,338076,Victoria,Price,,HPC
04/22/2012,Individual Time Trial,,Women,Eddy,Open,1,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell & Shebell
04/22/2012,Individual Time Trial,,Women,Eddy,Open,2,317700,Tracy,Andre',,Team Somerset
04/22/2012,Individual Time Trial,,Women,Eddy,Open,3,45886,Dottie,Saling,,Somerset Wheelmen
04/22/2012,Individual Time Trial,,Women,Eddy,Open,4,371685,Nicole,Lagorga,,Sturdy Girl Cycling
04/22/2012,Individual Time Trial,,Women,Eddy,Open,5,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling
04/22/2012,Individual Time Trial,,Women,Eddy,Open,DNS,376404,Eleanor,Waters,,
04/22/2012,Individual Time Trial,,Women,Eddy,Open,DNS,301357,Maria,Sisti,,Colavita/espnW NJ
04/22/2012,Individual Time Trial,,Women,Senior Women,Open,1,49047,Elizabeth,Tyrell,,Team Somerset
04/22/2012,Individual Time Trial,,Women,Senior Women,Open,2,371335,Shannon,Kaplan,,Schuylkill Navy Racing
04/22/2012,Individual Time Trial,,Women,Senior Women,Open,3,242109,Katherine,Russell,,Team Somerset
04/22/2012,Individual Time Trial,,Women,Senior Women,Open,DNF,148911,Alaina,Gurski,,CAWES/iFractal/ p/b Specialized
04/22/2012,Individual Time Trial,,Women,Senior Women,Open,DNF,0,Lysa,Jones,,Turks Head Racing
