Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,5,0,Greg,Boyd,0:44:55.70,Michigan State Triathlon
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,6,273675,Trae,Bott,0:44:57.37,SC Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,7,304914,Justin,Lyons,0:47:15.10,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,8,0,casey,aubil,0:48:52.73,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,9,0,Matthew,Babbitt,0:49:35,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,10,0,Benjamin,Werley,0:49:36.45,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,11,302801,Christopher,Vitton,0:50:14.85,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,20-24,12,296448,Andrew,Cowan,0:50:53.63,Tri City Cyclist
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,1,207563,Jeremy,Woolcock,0:44:44.36,SC Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,2,284331,Ryan,Kenny,0:45:32.29,Tri City Cyclists
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,3,0,John,Cowan,0:45:37.53,North Country Cycle Sport
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,4,0,patrick,kulwicki,0:47:01.98,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,5,284145,Nate,Benke,0:47:03.09,SC Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,6,243743,David,Lintemuth,0:48:51.61,Fusion IT
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,7,0,Scott,Przystas,0:50:52.06,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,8,0,Ross,Geurink,0:51:00.81,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,9,0,Jeremy,Moniz,0:52:39.85,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,10,0,Bruce,Gaultney,0:54:53.14,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,11,307541,Dean,Parish,0:56:08.32,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,12,274952,Kenneth,Schneider,0:56:41.01,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,13,0,Scott,Renner,1:01:14.25,D2 Labs
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,14,0,Mike,Swieton,1:08:53.97,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,15,0,Matt,Fletcher,1:09:32.74,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,25-29,16,0,Drew,Colthorp,1:11:18.11,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,1,179205,Tom,Burke,0:40:15.88,Lathrup/Giant Bicycle
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,2,258591,James,Minnema,0:41:16.54,BISSELL/ABG Cycling
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,3,274114,Mark,Hoekstra,0:42:13.05,Blink
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,4,0,BJ,Taylor,0:44:39.49,BLINK
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,5,276518,Scott,Walburn,0:46:25.50,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,6,0,Shawn,Crowley,0:48:45.94,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,7,281144,Jason,Whittaker,0:49:55.62,Hagerty Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,8,0,Josh,Hogeterp,0:51:26.86,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,9,0,Chad,VanDerHulst,0:52:55.71,CCC Tri Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,10,0,Jordan,Marshall,0:53:01.22,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,11,0,Eric,Hanson,0:59:45.97,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,30-34,12,0,Stephen,Ashworth,1:00:20,Cross Counrty Cycle TRI Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,1,239504,Daniel,Lam,0:41:09.71,Priority Health Cycling Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,2,201821,Kenneth,Vernier,0:43:17.78,Essex Brass
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,3,0,Rick,Zuzelski,0:44:14.73,Blink Multisport
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,4,0,Terry,Palmer,0:44:40.88,Essex Brass
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,5,0,Eric,Starck,0:46:46.09,Blink
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,6,53879,Branden,Lyon,0:47:41.92,Ada Bike Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,7,0,Eric,Zeitunian,0:48:57.19,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,8,293700,Colin,Hebert,0:48:59.02,Ann Arbor Velo Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,9,0,Kevin,Haddox,0:50:13.00,CROSS COUNTRY CYCLE
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,10,0,Kevin,Bennett,0:51:17.54,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,11,0,Charles,Kibler,0:56:47.92,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,12,0,Joel,Stray,0:57:17.55,Gentex/Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,13,0,Jason,Weller,1:00:00.16,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,14,218865,Randall,Bitner,1:08:17.57,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,1,225784,Tom,Linck,0:40:57.91,Priority Health
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,2,249605,Jim,Trout,0:44:26.83,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,3,0,Mark,Parker,0:45:29.39,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,4,46329,Danny,Wolin,0:45:44.43,Team Active Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,5,0,Tom,Scott,0:45:44.56,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,6,71358,Brandan,Hill,0:46:45.32,Unattached
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,7,0,Phil,Jones,0:47:02.49,Cross Country Cycle
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,8,257861,Terry,Collins,0:47:02.95,club whisper jade
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,9,120549,George,Mason,0:47:48.83,Team Vegan
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,10,221828,Erik,Rasmussen,0:48:00.65,WMCR
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,11,0,Peter,Post,0:48:10.46,Kalamazoo Bicycle Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,12,0,Ralf,Scharnowski,0:48:31.22,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,13,293040,Marc,Benigni,0:48:39.90,WMCR
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,14,0,David,Horne,0:50:00.36,Grand Rapids Bicycle
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,15,0,Jamal,Schott,0:50:19.38,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,16,276322,Dennis,Hamel,0:50:31.68,Rapid Wheelman
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,17,57496,Gregory,Garrett,0:52:12.64,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,18,0,Timothy,Brewer,0:53:35.30,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,19,0,Tom,Werkman,0:55:00.89,Cross County Cycle
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,20,305377,Edward,Griffin,0:55:03.82,Loose Spokes-Lake Effect Cycling
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,21,0,Rich,Hays,1:00:59.06,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,1,177685,Francis,Manfred,0:40:33.21,MOB Squad
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,2,206138,Terry,Bandstra,0:44:54.51,wmcr
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,3,0,Kim,Lee,0:45:21.44,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,4,208526,Tim,Faas,0:45:26.78,Wolverine Sports Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,5,0,Kurt,Swanson,0:46:51.64,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,6,0,Steve,Weckle,0:47:56.59,Tri City Cyclists
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,7,0,Alan,Henry,0:48:09.96,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,8,309153,Tom,Veltkamp,0:48:42.00,Tri City Cyclists
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,9,0,Adriano,Rosa,0:48:56.23,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,10,221861,Mark,Freed,0:49:29.00,Racerheads Sports and Leisure
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,11,286397,Tim,Schutt,0:50:10.35,Ann Arbor Velo Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,12,0,Thomas,Wideman,0:51:11.21,Macatawa Cycling Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,13,37489,Alan,Weber,0:51:40.09,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,14,309271,John,Buursma,0:51:48.19,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,15,309547,Donald,Crites,0:52:51.98,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,16,56931,Michael,Williams,0:54:27.28,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,17,286685,Mustapha,Dakroub,0:55:26.56,CABO Racing Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,18,309778,David,Staples,0:57:14.00,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,19,0,Carl,Erickson,1:09:21.67,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,1,11372,Donald,Fedrigon,0:42:33.43,HAGERTY
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,2,79183,James,Martin,0:42:38.64,American Cycle & Fitness
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,3,207030,Kip,Miller,0:46:55.86,ProForm Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,4,224115,Jeffrey,Scofield,0:49:42.11,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,5,0,James,Gallagher,0:50:06.52,team active racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,6,295968,Thomas,Canale,0:50:20.84,tri-city cyclists
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,7,309956,Raym,McLeod,0:50:47.50,KP Cycles
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,8,243812,Matt,Mead,0:55:48.97,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,9,179571,Robert,Wydra,0:56:22.94,Wolverine Sports Club/American Cycle & Fitness
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,10,0,Dennis,Murphy,0:58:34.49,Founders Alger Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,11,217158,Michael,Walenta,1:02:22.57,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,1,0,Terence,Martin,0:44:57.45,Indiana Masters Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,2,26766,Clifford,Onthank,0:46:24.22,hagerty
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,3,291480,David,Ide,0:46:52.70,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,4,94536,David,Ryskamp,0:47:05.19,Priority Health Cycling Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,5,0,David,Blandford,0:49:29.65,Velo City
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,6,311272,David,Joos,0:49:49.25,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,7,0,Jim,Henderson,0:51:44.64,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,8,292455,Harry,Colfer,0:53:26.25,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,9,0,Gene,McClain,0:53:45.01,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,10,282285,David,Merwin,0:54:06.02,west michigan coast riders
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,11,0,Steve,Webster,0:54:23.77,Striders
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,12,54587,Robert,Ayars,0:54:41,Rapid Wheelman
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,13,228795,Rick,Updike,0:54:43.44,Kalamazoo Bicycle Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,14,224995,Bill,Guisinger,0:55:01.78,Cadieux BC Team 02
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,15,0,John,Crankshaw,0:55:03.53,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,16,0,Dennis,Doan,0:57:22.58,Unattached
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,17,0,Rick,Kraai,0:58:04.13,Macatawa Cycling Club
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,18,0,John,Schneider,0:59:59.03,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,19,0,Jerry,Savage,1:05:15.00,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,20,0,Kevin,McCurren,1:05:57.89,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,55-99,21,0,James,Stone,1:06:04.78,Foolish
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Fixed Gear,1,100338,Bruce,Gordon,0:46:22.42,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Fixed Gear,2,86026,Paul,Rytlewski,0:47:22.74,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Fixed Gear,3,0,Niel,Scharphorn,0:48:08.76,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Fixed Gear,4,0,Aaron,Dowling,0:51:30.81,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Fixed Gear,5,7039,Michael,Clark,0:54:56.72,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,1,0,Chris,Patterson,0:47:20.51,D2Labs/Admirroration Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,2,275849,Kevin,Morrison,0:48:14.19,RACING GREYHOUNDS
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,3,0,Eric,Schmidt,0:48:37.10,Team Schmidt
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,4,0,Jeff,Festian,0:48:49.55,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,5,7039,Michael,Clark,0:50:08.08,HUP United/Velo City Cycles
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,6,0,Rick,Plite,0:50:09.34,Founders/Alger Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,7,0,Eric,Wallace,0:53:19.74,Team Active Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,Tandem,8,0,Jeremy,Berghorst,0:53:54.43,Velo City Cycles
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,10-19,1,295290,Zoe,Reeves,0:53:37.65,Priority Health cycling Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,10-19,1,0,Katie,Hamel,1:12:53.24,Rapid Wheelman
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,20-29,1,0,Abby,Geurink,0:49:23.11,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,20-29,2,0,Kattie,Carpenter-Rosa,0:50:04.30,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,20-29,3,0,Nancy,Boyd,0:51:58.66,Michigan State Triathlon
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,20-29,4,213753,Antonia,Musto,0:51:58.79,Priority Health
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,20-29,5,0,Sarah,Schweihofer,0:53:40.15,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,20-29,6,0,Sarah,Garrett,1:02:45.34,Real Women Tri
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,1,211079,Mackenzie,Woodring,0:44:49.99,Priority Health Cycling Team
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,2,306302,bridgett,widrig,0:53:02.84,Hagerty
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,3,213525,Danielle,Musto,0:53:05.76,Salsa/Twin Six
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,4,275925,Lauri,Brockmiller,0:53:06.12,Hagerty
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,5,307335,Katheryn,Everts,0:54:12.41,Real Women Tri
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,6,300609,Laura,Korienek,0:58:24.09,Real Women Tri
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,7,0,Arianne,Whittaker,0:59:36.09,Hagerty
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,30-39,8,0,Stephanie,Kerner,1:00:18.21,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,1,0,Laura,Johnson,0:53:07.72,Pear Tree Pens/AAVC
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,2,0,Kathy,Roche-Wallace,0:53:29.98,Team Active Racing
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,3,0,Tammy,Moran,0:59:38.38,Real Women Tri
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,4,292456,Jennifer,Jensen,0:59:58.25,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,5,307491,Betsy, Stogin-Weber,1:00:25.50,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,6,0,Linda,Momber,1:02:42.73,
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,7,0,Nan,Schoonmaker,1:04:48.93,Atomic Object
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,40-99,8,281701,Alison,Gase,1:09:09.11,Rapid Wheelmen
03/21/2010,Time Trial,Cat 1/2/3/4/5,Women,Open,Fixed Gear,1,0,Jody,Beard,0:58:01.38,
