Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,,Men,MR,30-39,4,42792,Mark,Huber,,
08/23/2008,Criterium,,Men,MR,30-39,5,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
08/23/2008,Criterium,,Men,MR,30-39,6,38957,Wayne,Work,,Swashbuckler Cycling/PA RenFaire.com
08/23/2008,Criterium,,Men,MR,40-49,1,79225,Robert,Moskal,,Elite Bicycles
08/23/2008,Criterium,,Men,MR,40-49,2,16548,Matt,Hollenbach,,Swashbuckler Brewing Company
08/23/2008,Criterium,,Men,MR,40-49,3,45831,Thomas,Ratzell,,Bikeline / LWA
08/23/2008,Criterium,,Men,MR,40-49,4,81236,Michael,Zban,,Spinners Cycling
08/23/2008,Criterium,,Men,MR,40-49,5,134837,Stephen,May,,Monstr Health
08/23/2008,Criterium,,Men,MR,40-49,6,221543,Art,Miller,,Spinners cycling
08/23/2008,Criterium,,Men,MR,40-49,7,50369,Richard,Leibfried,,Elite Bicycles
08/23/2008,Criterium,,Men,MR,40-49,8,155148,Keith,Cramer,,
08/23/2008,Criterium,,Men,MR,40-49,9,52714,Randy,Weiss,,
08/23/2008,Criterium,,Men,MR,40-49,10,200963,Nao,Yamashita,,Gotham
08/23/2008,Criterium,,Men,MR,40-49,11,64446,John,Spittal,,Spinners Cycling
08/23/2008,Criterium,,Men,MR,40-49,12,55605,Craig,Guensch,,Evolution Cycling
08/23/2008,Criterium,,Men,MR,40-49,13,224945,Jan,Felice,,Spinners Cycling
08/23/2008,Criterium,,Men,MR,40-49,14,63830,Raymond,Brettle,,Guys
08/23/2008,Criterium,,Men,MR,40-49,15,42834,Jay,Longenecker,,International Christian
08/23/2008,Criterium,,Men,MR,40-49,16,56754,Timothy,Yost,,Monstr Health Cycling
08/23/2008,Criterium,,Men,MR,40-49,17,55960,Thomas,Goldbach,,ERA Pro Cycling
08/23/2008,Criterium,,Men,MR,40-49,18,45075,Darin,Benson,,Spinners Cycling
08/23/2008,Criterium,,Men,MR,40-49,19,0,Rider,Unknown,,
08/23/2008,Criterium,,Men,MR,40-49,20,76653,Brad,Ober,,Spinners Cycling
08/23/2008,Criterium,,Men,MR,50-59,1,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
08/23/2008,Criterium,,Men,MR,50-59,2,164676,Martin,Lorenz,,Guys Racing
08/23/2008,Criterium,,Men,MR,50-59,3,188442,David,Nesler,,Main Line Cycling - BiKyle
08/23/2008,Criterium,,Men,MR,50-59,4,45621,Timothy,Lung,,Antietam Velo Club Inc
08/23/2008,Criterium,,Men,MR,50-59,5,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakaway Racing
08/23/2008,Criterium,,Men,MR,50-59,6,262078,Jerome,Jacobs,,NEBC/Cycle Loft/Devonshire Dental
08/23/2008,Criterium,,Men,MR,50-59,7,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
08/23/2008,Criterium,,Men,MR,50-59,8,13043,William,Gentile,,spinners/lupine
08/23/2008,Criterium,,Men,MR,50-59,9,172697,William,Care,,ERA Cycling
08/23/2008,Criterium,,Men,MR,50-59,10,51826,William,Jones,,Bucks County Racing Club
08/23/2008,Criterium,,Men,MR,50-59,11,115508,Kevin,Tuttle,,Main Line/BiKyle
08/23/2008,Criterium,,Men,MR,50-59,12,0,Neil,Gussman,,Mainline Cycling
08/23/2008,Criterium,,Men,MR,50-59,13,198038,Scott,Olson,,Charm City Cycling LLC
08/23/2008,Criterium,,Men,MR,50-59,14,142578,David,Werkiser,,West Chester Cycling Club
08/23/2008,Criterium,,Men,MR,50-59,15,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
08/23/2008,Criterium,,Men,MR,60-69,1,15461,Scott,Haverstick,,ERA Cycling
08/23/2008,Criterium,,Men,MR,60-69,2,12333,Barry,Free,,ERA Cycling
08/23/2008,Criterium,,Men,MR,60-69,3,77672,William,Kalman,,Lehigh Wheelmen Assoc
