Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclo-cross,4,Men,,1-99,18,0,Stan,Spencer,0:34:48,Claremont Cycle Depot
10/25/2009,Cyclo-cross,4,Men,,1-99,19,299290,Timothy,Lang,0:36:42,Paradise Sports
10/25/2009,Cyclo-cross,4,Men,,1-99,20,0,Eric,Medued,#NAME?,
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,119248,Sheldon,Miller,0:43:44,No-C.A.R.S.
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,249288,Sean,Kennedy,0:43:52,Competative Edge Ski & Bike
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,244348,Benjamin,Grass,0:45:29,Dartmouth College
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,171636,Justin,Cox,0:45:38,HUP United
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,233363,George,Hanna,0:45:38,Flying Penguins
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,253494,Thomas,Needham,0:46:16,HUP United
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,173366,Matthew,Spence,0:46:48,Onion River Sports
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,261926,John,Abrahamsen,0:48:20,Flying Penguins
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,284954,Patrick,Shank,0:48:42,
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,206831,Tom,Fritschka,0:49:01,
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,269211,Jonathan,Nichols,0:49:17,Claremont Cycle Depot
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,165570,Matthew,Montross,0:49:59,NAV/Pedros
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,0,Thomas,EBERT,0:50:29,White Mountain Velo
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,198106,Christopher,Wynnyk,-1 lap,Rensselaer Polytechnic Cycling
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,257506,Patrick,Barter,-1 lap,Dartmouth College
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,0,Allen,Tate,-2 lap,
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,206355,Jonathan,Awerbuch,0:57:21,NorEast Cycling
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,16414,Guenter,Hofer,0:58:35,
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,203625,Edward,Meyer,0:59:15,None
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,94079,Colin,Rowan,1:01:16,Corner Cycle
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,98082,Adam,Whitney,1:02:36,Seven Cycles
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,232329,Eric,Krivitzky,1:03:05,Flying Penguins
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,295736,Justin,Albin,-1 lap,
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,261926,John,Abrahamsen,-2 laps,Flying Penguins
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,0,Molly,HOUSMAN,0:44:03,Flying Penguins
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,78836,Marilyn,Ruseckas,0:44:17,Seven Cycles
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,279784,Nicole,Chretien,0:44:39,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,292549,Danielle,Ruane,0:44:41,Sunapee/STW
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,0,Nell,CAMPBELL,0:45:57,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,0,Sara,CAVIN,0:46:26,None
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,7,244602,Teresa,Groton,0:47:43,Soldier Ridge
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,8,281867,Kathleen,Gagnon,0:47:47,Naults Cyclery/Naults.com
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,9,219600,Rachel,Clattenburg,0:48:53,
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,10,261274,Lauren,Gifford,-1 lap,NorEast Cycling
