Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Criterium,Cat 4/5,Men,,,DNF,368169,David,Tidd,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/30/2013,Criterium,Cat 3/4,Men,,,1,257336,Ian,McShane,,Clarksville Schwinn Racing
06/30/2013,Criterium,Cat 3/4,Men,,,2,301051,Spencer,Petrov,,Prochain
06/30/2013,Criterium,Cat 3/4,Men,,,3,232186,Jason,Mott,,Bio Wheels Racing
06/30/2013,Criterium,Cat 3/4,Men,,,4,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
06/30/2013,Criterium,Cat 3/4,Men,,,5,264396,Collin,Snyder,,Michigan Youth Cycling
06/30/2013,Criterium,Cat 3/4,Men,,,6,365273,Nick,Torrance,,Motion Elite/Heroes p/b First Internet Bank
06/30/2013,Criterium,Cat 3/4,Men,,,7,312686,Edward,Wimmer,,Darkhorse Racing
06/30/2013,Criterium,Cat 3/4,Men,,,8,313282,Trevor,Miller,,Olympus Cycling
06/30/2013,Criterium,Cat 3/4,Men,,,9,309621,Brent,Bachman,,Unattached
06/30/2013,Criterium,Cat 3/4,Men,,,10,277699,joshua,neider,,MYC Michigan Youth Cycling
06/30/2013,Criterium,Cat 3/4,Men,,,11,341638,Corey,Anderson,,Kids Race Sports Development
06/30/2013,Criterium,Cat 3/4,Men,,,12,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/30/2013,Criterium,Cat 3/4,Men,,,13,286015,Joern,Brockhaus,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/30/2013,Criterium,Cat 3/4,Men,,,14,218557,Brett,Brevoort,,Darkhorse Racing
06/30/2013,Criterium,Cat 3/4,Men,,,15,25267,Brian,Mountjoy,,Team WHAYNE
06/30/2013,Criterium,Cat 3/4,Men,,,16,308816,Nick,Sapp,,Scholars Inn Bakehouse Team Tortuga
06/30/2013,Criterium,Cat 3/4,Men,,,17,62279,Dan,Barkeim,,Darkhorse Racing
06/30/2013,Criterium,Cat 3/4,Men,,,18,366098,Brian,Depasse,,Scholar's Inn Bakehouse
06/30/2013,Criterium,Cat 3/4,Men,,,19,332066,Bradley,Morgan,,ZWS Bertolli
06/30/2013,Criterium,Cat 3/4,Men,,,20,290270,Robin,Zuend,,Queen City Wheels
06/30/2013,Criterium,Cat 3/4,Men,,,21,282965,Jeff,Kompa,,Team Spin / Litzler Automation
06/30/2013,Criterium,Cat 3/4,Men,,,22,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
06/30/2013,Criterium,Cat 3/4,Men,,,23,340934,Nathaniel,Allen,,University of Cincinnati Cycling Club
06/30/2013,Criterium,Cat 3/4,Men,,,24,191478,Andy,Perrino,,BioWheels/Reece-Campbell Racing
06/30/2013,Criterium,Cat 3/4,Men,,,25,318110,Braden,Matt,,Reser bicycle
06/30/2013,Criterium,Cat 3/4,Men,,,26,344558,Phil,Sojka,,Scholars Inn Bakehouse Team Tortuga
06/30/2013,Criterium,Cat 3/4,Men,,,27,306510,Brian,DeCann,,Michigan Youth Cycling
06/30/2013,Criterium,Cat 3/4,Men,,,28,309304,Joshua,Buchwald,,BSM Cycling
06/30/2013,Criterium,Cat 3/4,Men,,,29,296568,David,Rose,,Team WHAYNE
06/30/2013,Criterium,Cat 3/4,Men,,,30,40640,Michael,Prater,,Hagens Berman/Society Consulting
06/30/2013,Criterium,Cat 3/4,Men,,,31,298154,Christian,Ambjorn,,Reser Bicycle
06/30/2013,Criterium,Cat 3/4,Men,,,32,174113,Joe,Fuller,,Team Whayne
06/30/2013,Criterium,Cat 3/4,Men,,,33,280756,Nathan,Mirus,,BioWheels Cincy
06/30/2013,Criterium,Cat 3/4,Men,,,34,338354,Benjamin,VanWinkle,,Darkhorse Racing
06/30/2013,Criterium,Cat 3/4,Men,,,35,231392,David,Rich,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/30/2013,Criterium,Cat 3/4,Men,,,36,156851,Matthew,Billeaud,,Acadiana Bicycle Company Racing Team
06/30/2013,Criterium,Cat 3/4,Men,,,37,378089,troy,Chipka,,Ride On
06/30/2013,Criterium,Cat 3/4,Men,,,38,292086,Renato,Sosa,,Ghisallo Cycling Team
06/30/2013,Criterium,Cat 3/4,Men,,,39,331066,Paul,Neff,,Queen City Wheels
06/30/2013,Criterium,Cat 3/4,Men,,,40,235538,Gary,Burkholder,,Team Snakebite
06/30/2013,Criterium,Cat 3/4,Men,,,41,189407,James,Turner,,Team IPro
06/30/2013,Criterium,Cat 3/4,Men,,,42,371226,David,Balli,,University of Cincinnati Cycling Club
06/30/2013,Criterium,Cat 3/4,Men,,,43,311382,William,Burton,,Team WHAYNE
06/30/2013,Criterium,Cat 3/4,Men,,,44,164949,Matt,Bonaime,,Commonwealth Eye Surgery / Crankworks
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,323130,CHRISTOPHER,COSLOW,,Team Louisville
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,332006,James,Pflughaupt,,Rokform/Rock N' Road
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,190347,Scott,Goertemiller,,7 Hills Racing
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,278342,David,Steward,,7 Hills Racing
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,171628,Jim,Gilmore,,Cuyahoga River Velo
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,310427,Mark,Weber,,Men of Steel Racing
06/30/2013,Criterium,Cat 3/4,Men,,,DNS,394182,Robert,Jensen,,Bishop Bicycles
06/30/2013,Criterium,Cat 3/4,Men,,,DNF,120645,Robert,Sherman,,Merrill Lynch Cycling
06/30/2013,Criterium,Cat 3/4,Men,,,DNF,387286,Peter,Gorzynski,,ZWS/Bertolli
06/30/2013,Criterium,Cat 3/4,Men,,,DNF,358069,Zachary,Chappell,,Team Snakebite
06/30/2013,Criterium,Cat 3/4,Men,,,DNF,382522,Chris,Neag,,SnakeBite Racing
06/30/2013,Criterium,Cat 3/4,Men,,,DNF,258011,James,Couvillion,,Les Amis/Calder Brothers Development
06/30/2013,Criterium,Cat 1/2/3,Men,,,1,381975,Ruben,Companioni,,Jamis Hagens Berman p/b Sutter Home
06/30/2013,Criterium,Cat 1/2/3,Men,,,2,122674,Chad,Burdzilauskas,,Texas Roadhouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,3,165571,Jared,Babik,,GPOA
06/30/2013,Criterium,Cat 1/2/3,Men,,,4,207549,Paul,Martin,,Panther/Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,5,201118,Brendan,Cornett,,Team United Healthcare Georgia/The 706 P
06/30/2013,Criterium,Cat 1/2/3,Men,,,6,1283,Kirk,Albers,,Panther / Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,7,291272,Andrew,Seitz,,Panther/Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,8,89187,Ryan,DeWald,,Team Skyline
06/30/2013,Criterium,Cat 1/2/3,Men,,,9,305979,Ryan,Sullivan,,United Healthcare of Georgia p/b The 706 Project
06/30/2013,Criterium,Cat 1/2/3,Men,,,10,180410,Christopher,Monteleone,,Team SmartStop-Mountain Khakis
06/30/2013,Criterium,Cat 1/2/3,Men,,,11,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
06/30/2013,Criterium,Cat 1/2/3,Men,,,12,161263,Ryan,Knapp,,Panther/ Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,13,163112,James,Driscoll,,Jamis Hagens Berman p/b Sutter Home
06/30/2013,Criterium,Cat 1/2/3,Men,,,14,277734,Tanner,Hurst,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 1/2/3,Men,,,15,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
06/30/2013,Criterium,Cat 1/2/3,Men,,,16,206962,Philip,Mooney,,Jamis Hagens Berman p/b Sutter Home
06/30/2013,Criterium,Cat 1/2/3,Men,,,17,263324,Parker,Kyzer,,Cleveland Clinic Sports Health Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,,,18,297948,Richard,Stuart,,Texas Roadhouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,19,157478,Dan,Peairs,,Darkhorse Racing
06/30/2013,Criterium,Cat 1/2/3,Men,,,20,212310,Andrew,Messer,,Team Upland Brewing
06/30/2013,Criterium,Cat 1/2/3,Men,,,21,6078,Jonathan,Card,,TEAM CARD
06/30/2013,Criterium,Cat 1/2/3,Men,,,22,289623,Martin,Vecchio,,Panther/Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,23,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
06/30/2013,Criterium,Cat 1/2/3,Men,,,24,212538,Andrew,Clarke,,Panther / Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,25,211145,Benjamin,Bryant,,Unattached
06/30/2013,Criterium,Cat 1/2/3,Men,,,26,233714,Andrew,Beckman,,Clarksville Schwinn Racing
06/30/2013,Criterium,Cat 1/2/3,Men,,,27,212166,Jonathan,Atwell,,Panther/Bakehouse
06/30/2013,Criterium,Cat 1/2/3,Men,,,28,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,,,29,669,Matt,Bole,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/30/2013,Criterium,Cat 1/2/3,Men,,,30,213223,Douglas,Ansel,,Team Upland Brewing
06/30/2013,Criterium,Cat 1/2/3,Men,,,31,276289,David,Neis,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/30/2013,Criterium,Cat 1/2/3,Men,,,32,337314,Timothy,Nixon,,Team Upland Brewing
06/30/2013,Criterium,Cat 1/2/3,Men,,,33,133936,Jason,Karew,,Bandwidth.com
06/30/2013,Criterium,Cat 1/2/3,Men,,,34,267995,Jason,Monk,,Team WHAYNE
06/30/2013,Criterium,Cat 1/2/3,Men,,,35,345876,Zachary,Lewis,,ZWS/Bertolli
06/30/2013,Criterium,Cat 1/2/3,Men,,,36,256120,John,Woods,,Team Upland Brewing
06/30/2013,Criterium,Cat 1/2/3,Men,,,37,178469,Micheal,Jernigan,,Team WHAYNE
06/30/2013,Criterium,Cat 1/2/3,Men,,,38,187082,Jeremy,Grimm,,Pure121 Endurance
06/30/2013,Criterium,Cat 1/2/3,Men,,,39,270997,Robert,Sroka,,Team Lake Effect
06/30/2013,Criterium,Cat 1/2/3,Men,,,40,303015,Paul,Dentel,,University of Cincinnati Cycling Club
06/30/2013,Criterium,Cat 1/2/3,Men,,,41,179664,David (Shawn),Adams,,WAS Labs Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,,,42,266105,Andy,Prickett,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/30/2013,Criterium,Cat 1/2/3,Men,,,43,266412,Eric,Kirk,,NGCA - Team Mission Source
06/30/2013,Criterium,Cat 1/2/3,Men,,,44,356348,Austin,Venhuizen,,Motion Elite/Heroes
06/30/2013,Criterium,Cat 1/2/3,Men,,,45,289340,Andrew,Boyd,,Team Whayne
06/30/2013,Criterium,Cat 1/2/3,Men,,,46,90410,Robert,Evans,,Team Mission Source-NGCA
06/30/2013,Criterium,Cat 1/2/3,Men,,,47,256322,Michael,Kennedy,,Clarksville Schwinn Racing
06/30/2013,Criterium,Cat 1/2/3,Men,,,48,278498,John,Ryan,,KCV Cycling Club
06/30/2013,Criterium,Cat 1/2/3,Men,,,49,243794,Cameron,Jackson,,WAS Labs Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,319220,Matt,Celek,,Ride On
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,239914,Allen,Morris,,CallahanCincy - Cincinnati Mine Machinery
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,122479,Carl,Flink,,I AM Racing
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,14782,Jonathan,Hamblen,,Team SmartStop Mountain Khakis
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,217857,Nathaniel,Ward,,Team SmartStop p/b Mountain Kha
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,161583,Travis,Livermon,,Team SmartStop-Mountain Khakis
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,43378,Patrick,Raines,,Hearts Racing Team
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,238856,Gregory,Charkoudian,,Team WHAYNE
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,288957,Anthony,Viton,,BSM Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,230009,Shawn,Gravois,,Team United Healthcare Georgia/The 706 P
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNS,275858,Timothy,Hargrave,,Clarksville Schwinn Racing/Rapid Transit Racing
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNF,280020,Chad,Clemons,,ZWS/Bertolli
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNF,123271,Nathaniel,Cornelius,,Team Whayne
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNF,194993,Charles,Crouse,,Racing for Riley
06/30/2013,Criterium,Cat 1/2/3,Men,,,DNF,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
