Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Individual Pursuit,,Women,A/B/C/D,,6,388387,Genna,Gibbons,3:15.2,West Point Cycling Team
09/09/2012,Individual Pursuit,,Women,A/B/C/D,,7,325632,Emily,McManus,3:18.7,West point
09/09/2012,Individual Pursuit,,Women,A/B/C/D,,8,251573,Antonina,Esposto,3:25.0,Marywood University
09/09/2012,Individual Pursuit,,Women,A/B/C/D,,9,306059,Lauren,Heiliger,3:30.9,West Point Cycling Team
09/09/2012,Individual Time Trial,,Men,A/B,,1,230108,Steve,Rusnak,01:11.5,Army Cycling
09/09/2012,Individual Time Trial,,Men,A/B,,2,341384,Mike,Houghton,01:19.8,Army Cycling
09/09/2012,Individual Time Trial,,Men,A/B,,3,302976,Pat,Doumont,01:20.2,Army Cycling
09/09/2012,Individual Time Trial,,Men,A/B,,4,370354,Micah,Douglas,01:20.5,Army Cycling
09/09/2012,Individual Time Trial,,Men,A/B,,5,339204,Ross,Creed,01:21.8,Temple University
09/09/2012,Individual Time Trial,,Men,A/B,,DNS,193181,Patrick,Bastianelli,,Army Cycling
09/09/2012,Individual Time Trial,,Men,C/D,,1,347692,Alex,Borsuk,40.4,Penn State
09/09/2012,Individual Time Trial,,Men,C/D,,2,388382,Kenneth,Dailey,41.2,West Point Cycling Team
09/09/2012,Individual Time Trial,,Men,C/D,,3,273138,Kevin,Curran,41.9,Lehigh University
09/09/2012,Individual Time Trial,,Men,C/D,,4,338692,Brandon,Knettel,42.3,Lehigh University
09/09/2012,Individual Time Trial,,Men,C/D,,5,388386,Kevin,Carringer,42.3,West Point Cycling Team
09/09/2012,Individual Time Trial,,Men,C/D,,6,374377,Stephen,Bussey,42.9,Shippensburg University of Pennsylvania
09/09/2012,Individual Time Trial,,Men,C/D,,7,293087,Nicholas,Fiolo,43.1,Marywood University
09/09/2012,Individual Time Trial,,Men,C/D,,8,383414,Brandon,Masterman,44.5,NYU Cycling
09/09/2012,Individual Time Trial,,Men,C/D,,8,302975,Stephen,Rogacki,43.2,West Point Cycling
09/09/2012,Individual Time Trial,,Men,C/D,,10,250382,Garrett,Lynch,44.8,Harvard University
09/09/2012,Individual Time Trial,,Men,C/D,,11,308810,Brendan,Diener,45.1,Drexel University
09/09/2012,Individual Time Trial,,Men,C/D,,12,368373,Travis,Rabbit,46.0,Yale Cycling
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,1,213627,Gabriella,Allong,41.6,United States Military Academy
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,2,359065,Victoria,Ollo,41.8,West Point
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,3,325632,Emily,McManus,44.7,West point
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,4,361078,Jasmine,Hansen,45.0,West Point Cycling Team
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,5,388387,Genna,Gibbons,45.2,West Point Cycling Team
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,6,361052,Jennifer,Webster,45.4,USMA
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,7,333866,Sarah,Haight,46.4,West Point Cycling Team
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,8,251573,Antonina,Esposto,48.9,Marywood University
09/09/2012,Individual Time Trial,,Women,A/B/C/D,,9,306059,Lauren,Heiliger,49.6,West Point Cycling Team
09/09/2012,Omnium,,Men,1/2/3/4,,1,253551,Mark,Wagner,,Pink Rhino Racing
09/09/2012,Omnium,,Men,1/2/3/4,,2,126675,Stephen A,Frattini,,Pink Rhino Racing
09/09/2012,Omnium,,Men,1/2/3/4,,3,257973,Mark,Kline,,Peanut Butter & Co. Human Zoom
09/09/2012,Omnium,,Men,1/2/3/4,,4,193622,Sean,Hourigan,,CRCA
09/09/2012,Omnium,,Men,A/B,,1,341384,Mike,Houghton,,Army Cycling
09/09/2012,Omnium,,Men,A/B,,2,230108,Steve,Rusnak,,Army Cycling
09/09/2012,Omnium,,Men,A/B,,3,370354,Micah,Douglas,,Army Cycling
09/09/2012,Omnium,,Men,A/B,,4,302976,Pat,Doumont,,Army Cycling
09/09/2012,Omnium,,Men,A/B,,5,339204,Ross,Creed,,Temple University
09/09/2012,Omnium,,Men,A/B,,6,193181,Patrick,Bastianelli,,Army Cycling
09/09/2012,Omnium,,Men,C/D,,1,347692,Alex,Borsuk,,Penn State
09/09/2012,Omnium,,Men,C/D,,2,388382,Kenneth,Dailey,,West Point Cycling Team
09/09/2012,Omnium,,Men,C/D,,3,338692,Brandon,Knettel,,Lehigh University
09/09/2012,Omnium,,Men,C/D,,4,388386,Kevin,Carringer,,West Point Cycling Team
09/09/2012,Omnium,,Men,C/D,,5,273138,Kevin,Curran,,Lehigh University
09/09/2012,Omnium,,Men,C/D,,6,293087,Nicholas,Fiolo,,Marywood University
09/09/2012,Omnium,,Men,C/D,,7,302975,Stephen,Rogacki,,West Point Cycling
09/09/2012,Omnium,,Men,C/D,,8,374377,Stephen,Bussey,,Shippensburg University of Pennsylvania
09/09/2012,Omnium,,Men,C/D,,9,383414,Brandon,Masterman,,NYU Cycling
09/09/2012,Omnium,,Men,C/D,,10,368373,Travis,Rabbit,,Yale Cycling
09/09/2012,Omnium,,Men,C/D,,11,308810,Brendan,Diener,,Drexel University
09/09/2012,Omnium,,Men,C/D,,12,250382,Garrett,Lynch,,Harvard University
09/09/2012,Omnium,,Women,A/B/C/D,,1,213627,Gabriella,Allong,,United States Military Academy
09/09/2012,Omnium,,Women,A/B/C/D,,2,333866,Sarah,Haight,,West Point Cycling Team
09/09/2012,Omnium,,Women,A/B/C/D,,3,361052,Jennifer,Webster,,USMA
09/09/2012,Omnium,,Women,A/B/C/D,,4,361078,Jasmine,Hansen,,West Point Cycling Team
09/09/2012,Omnium,,Women,A/B/C/D,,5,359065,Victoria,Ollo,,West Point
09/09/2012,Omnium,,Women,A/B/C/D,,6,325632,Emily,McManus,,West point
09/09/2012,Omnium,,Women,A/B/C/D,,7,388387,Genna,Gibbons,,West Point Cycling Team
09/09/2012,Omnium,,Women,A/B/C/D,,8,251573,Antonina,Esposto,,Marywood University
09/09/2012,Omnium,,Women,A/B/C/D,,9,306059,Lauren,Heiliger,,West Point Cycling Team
09/09/2012,Points Race,,Men,1/2/3/4,,1,253551,Mark,Wagner,,Pink Rhino Racing
09/09/2012,Points Race,,Men,1/2/3/4,,2,126675,Stephen A,Frattini,,Pink Rhino Racing
09/09/2012,Points Race,,Men,1/2/3/4,,3,193622,Sean,Hourigan,,CRCA
09/09/2012,Points Race,,Men,1/2/3/4,,4,257973,Mark,Kline,,Peanut Butter & Co. Human Zoom
09/09/2012,Sprint,,Men,1/2/3/4,,1,253551,Mark,Wagner,,Pink Rhino Racing
09/09/2012,Sprint,,Men,1/2/3/4,,2,126675,Stephen A,Frattini,,Pink Rhino Racing
09/09/2012,Sprint,,Men,1/2/3/4,,3,257973,Mark,Kline,,Peanut Butter & Co. Human Zoom
09/09/2012,Sprint,,Men,1/2/3/4,,DNS,193622,Sean,Hourigan,,CRCA
09/09/2012,Sprint,,Men,A/B,,1,341384,Mike,Houghton,,Army Cycling
09/09/2012,Sprint,,Men,A/B,,2,230108,Steve,Rusnak,,Army Cycling
09/09/2012,Sprint,,Men,A/B,,3,302976,Pat,Doumont,,Army Cycling
09/09/2012,Sprint,,Men,A/B,,4,339204,Ross,Creed,,Temple University
09/09/2012,Sprint,,Men,A/B,,5,193181,Patrick,Bastianelli,,Army Cycling
09/09/2012,Sprint,,Men,A/B,,6,370354,Micah,Douglas,,Army Cycling
09/09/2012,Sprint,,Men,C/D,,1,388382,Kenneth,Dailey,,West Point Cycling Team
09/09/2012,Sprint,,Men,C/D,,2,347692,Alex,Borsuk,,Penn State
09/09/2012,Sprint,,Men,C/D,,3,338692,Brandon,Knettel,,Lehigh University
09/09/2012,Sprint,,Men,C/D,,4,388386,Kevin,Carringer,,West Point Cycling Team
09/09/2012,Sprint,,Men,C/D,,5,273138,Kevin,Curran,,Lehigh University
09/09/2012,Sprint,,Men,C/D,,6,302975,Stephen,Rogacki,,West Point Cycling
09/09/2012,Sprint,,Men,C/D,,7,374377,Stephen,Bussey,,Shippensburg University of Pennsylvania
09/09/2012,Sprint,,Men,C/D,,8,383414,Brandon,Masterman,,NYU Cycling
09/09/2012,Sprint,,Men,C/D,,9,368373,Travis,Rabbit,,Yale Cycling
09/09/2012,Sprint,,Men,C/D,,10,293087,Nicholas,Fiolo,,Marywood University
09/09/2012,Sprint,,Men,C/D,,11,308810,Brendan,Diener,,Drexel University
09/09/2012,Sprint,,Men,C/D,,12,250382,Garrett,Lynch,,Harvard University
09/09/2012,Sprint,,Women,A/B/C/D,,1,361052,Jennifer,Webster,,USMA
09/09/2012,Sprint,,Women,A/B/C/D,,2,333866,Sarah,Haight,,West Point Cycling Team
09/09/2012,Sprint,,Women,A/B/C/D,,3,359065,Victoria,Ollo,,West Point
09/09/2012,Sprint,,Women,A/B/C/D,,4,213627,Gabriella,Allong,,United States Military Academy
09/09/2012,Sprint,,Women,A/B/C/D,,5,361078,Jasmine,Hansen,,West Point Cycling Team
09/09/2012,Sprint,,Women,A/B/C/D,,6,325632,Emily,McManus,,West point
09/09/2012,Sprint,,Women,A/B/C/D,,7,388387,Genna,Gibbons,,West Point Cycling Team
09/09/2012,Sprint,,Women,A/B/C/D,,8,251573,Antonina,Esposto,,Marywood University
09/09/2012,Sprint,,Women,A/B/C/D,,9,306059,Lauren,Heiliger,,West Point Cycling Team
09/09/2012,Scratch Race,,Men,1/2/3/4,,1,253551,Mark,Wagner,,Pink Rhino Racing
09/09/2012,Scratch Race,,Men,1/2/3/4,,2,126675,Stephen A,Frattini,,Pink Rhino Racing
09/09/2012,Scratch Race,,Men,1/2/3/4,,3,193622,Sean,Hourigan,,CRCA
09/09/2012,Scratch Race,,Men,1/2/3/4,,4,257973,Mark,Kline,,Peanut Butter & Co. Human Zoom
09/09/2012,Scratch Race,,Men,A/B,,1,341384,Mike,Houghton,,Army Cycling
09/09/2012,Scratch Race,,Men,A/B,,2,370354,Micah,Douglas,,Army Cycling
09/09/2012,Scratch Race,,Men,A/B,,3,230108,Steve,Rusnak,,Army Cycling
09/09/2012,Scratch Race,,Men,A/B,,4,193181,Patrick,Bastianelli,,Army Cycling
09/09/2012,Scratch Race,,Men,A/B,,5,302976,Pat,Doumont,,Army Cycling
09/09/2012,Scratch Race,,Men,A/B,,6,339204,Ross,Creed,,Temple University
09/09/2012,Scratch Race,,Men,C/D,,1,338692,Brandon,Knettel,,Lehigh University
09/09/2012,Scratch Race,,Men,C/D,,2,347692,Alex,Borsuk,,Penn State
09/09/2012,Scratch Race,,Men,C/D,,3,388382,Kenneth,Dailey,,West Point Cycling Team
09/09/2012,Scratch Race,,Men,C/D,,4,293087,Nicholas,Fiolo,,Marywood University
09/09/2012,Scratch Race,,Men,C/D,,5,388386,Kevin,Carringer,,West Point Cycling Team
09/09/2012,Scratch Race,,Men,C/D,,6,368373,Travis,Rabbit,,Yale Cycling
09/09/2012,Scratch Race,,Men,C/D,,7,302975,Stephen,Rogacki,,West Point Cycling
09/09/2012,Scratch Race,,Men,C/D,,8,273138,Kevin,Curran,,Lehigh University
09/09/2012,Scratch Race,,Men,C/D,,9,374377,Stephen,Bussey,,Shippensburg University of Pennsylvania
09/09/2012,Scratch Race,,Men,C/D,,10,250382,Garrett,Lynch,,Harvard University
09/09/2012,Scratch Race,,Men,C/D,,11,308810,Brendan,Diener,,Drexel University
09/09/2012,Scratch Race,,Men,C/D,,12,383414,Brandon,Masterman,,NYU Cycling
09/09/2012,Scratch Race,,Women,A/B/C/D,,1,333866,Sarah,Haight,,West Point Cycling Team
09/09/2012,Scratch Race,,Women,A/B/C/D,,2,361052,Jennifer,Webster,,USMA
09/09/2012,Scratch Race,,Women,A/B/C/D,,3,213627,Gabriella,Allong,,United States Military Academy
09/09/2012,Scratch Race,,Women,A/B/C/D,,4,361078,Jasmine,Hansen,,West Point Cycling Team
09/09/2012,Scratch Race,,Women,A/B/C/D,,5,251573,Antonina,Esposto,,Marywood University
09/09/2012,Scratch Race,,Women,A/B/C/D,,6,388387,Genna,Gibbons,,West Point Cycling Team
09/09/2012,Scratch Race,,Women,A/B/C/D,,7,325632,Emily,McManus,,West point
09/09/2012,Scratch Race,,Women,A/B/C/D,,8,359065,Victoria,Ollo,,West Point
09/09/2012,Scratch Race,,Women,A/B/C/D,,9,306059,Lauren,Heiliger,,West Point Cycling Team
