Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Criterium,Junior,Men,,13-14,2,0,JOSH,WOGOMAN,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Junior,Men,,13-14,3,315772,Danier,Painter,,Ft. Wayne Outfitters
08/07/2010,Criterium,Junior,Men,,13-14,4,0,ALEXI,DEMOPOULOS,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,1,313774,Gregg,Ness,,Ft. Wayne Outfitters
08/07/2010,Criterium,Cat 4/5,Men,,1-99,2,122082,John,Hartpence,,
08/07/2010,Criterium,Cat 4/5,Men,,1-99,3,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
08/07/2010,Criterium,Cat 4/5,Men,,1-99,4,0,WAYNE,MCKILLIP,,HAMMER HEAD RACING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,5,298849,Paul,Jansen,,
08/07/2010,Criterium,Cat 4/5,Men,,1-99,6,309567,Sven,Gartner,,UNATTACHED
08/07/2010,Criterium,Cat 4/5,Men,,1-99,7,286037,Steve,Godbey,,CYCLING AND FITNESS WAREHOUSE (CFW)
08/07/2010,Criterium,Cat 4/5,Men,,1-99,8,291216,Alexander,Duncan,,WOLVERINE SPORTS CLUB
08/07/2010,Criterium,Cat 4/5,Men,,1-99,9,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
08/07/2010,Criterium,Cat 4/5,Men,,1-99,10,292027,Joseph,Yaeger,,KBC RACING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,11,313336,Kyle,Strait,,
08/07/2010,Criterium,Cat 4/5,Men,,1-99,12,305583,Paul,Brumbaugh,,PROFORM RACING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,13,0,BRANDEN,SOWERS,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,15,297739,Matthew,Allen,,PURDUE UNIVERSITY
08/07/2010,Criterium,Cat 4/5,Men,,1-99,16,0,JEFF,WASS,,MARION BIKE CLUB
08/07/2010,Criterium,Cat 4/5,Men,,1-99,17,273586,Kristopher,Brownlee,,PRO FORM CYCLING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,18,0,GARRETT,WASS,,MARION BIKE CLUB
08/07/2010,Criterium,Cat 4/5,Men,,1-99,19,0,Chad,Kuhn,,Alderfer Bergen
08/07/2010,Criterium,Cat 4/5,Men,,1-99,20,0,JAKE,TUDORICA,,
08/07/2010,Criterium,Cat 4/5,Men,,1-99,21,0,GRANT,CUNNINGHAM,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,22,319832,Creighton,Suter,,
08/07/2010,Criterium,Cat 4/5,Men,,1-99,23,0,SCOTT,BERGER,,
08/07/2010,Criterium,Cat 4/5,Men,,1-99,24,106788,Justin,Forbes,,MEN OF STEEL RACING
08/07/2010,Criterium,Cat 4/5,Men,,1-99,25,283091,Gavin,Shipley,,Unattached
08/07/2010,Criterium,Cat 4/5,Men,,1-99,27,323664,Matthew,Tescula,,
08/07/2010,Criterium,Cat 3/4,Men,,1-99,1,235743,Peter,Beels,,Leadout Racing
08/07/2010,Criterium,Cat 3/4,Men,,1-99,2,258979,Cody,Hardley,,SUSTAINABLE CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,3,159810,Jason,Young,,East Hills Velo Club
08/07/2010,Criterium,Cat 3/4,Men,,1-99,4,273966,Michael,Cook,,PRO-FORM RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,5,265351,James,Heth,,TEAM SUSTAINABLE CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,6,0,JOHN,RYAN,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,7,76192,Kevin,Collins,,GRAND RAPIDS BICYCLE COMPANY
08/07/2010,Criterium,Cat 3/4,Men,,1-99,8,0,JAVIER,SAMAYOA,,ANN ARBOR VELO
08/07/2010,Criterium,Cat 3/4,Men,,1-99,9,215610,Rudyard,Peterson,,Priority Health Cycling Team
08/07/2010,Criterium,Cat 3/4,Men,,1-99,10,309627,Lewis,Henrickson,,SC RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,11,275471,Naveen,John,,TEAM SUSTAINABLE CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,12,102694,Daniel,Yankus,,
08/07/2010,Criterium,Cat 3/4,Men,,1-99,13,148149,John,Wunderlin,,KALAMAZOO BIKE CLUB RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,14,313774,Gregg,Ness,,Ft. Wayne Outfitters
08/07/2010,Criterium,Cat 3/4,Men,,1-99,15,277699,joshua,neider,,UNATTACHED
08/07/2010,Criterium,Cat 3/4,Men,,1-99,16,47981,Tim,Davis,,TEAM TORTUGA
08/07/2010,Criterium,Cat 3/4,Men,,1-99,17,264396,Collin,Snyder,,MCG RACING TEAM P/B TRAILS EDGE.COM
08/07/2010,Criterium,Cat 3/4,Men,,1-99,18,309567,Sven,Gartner,,UNATTACHED
08/07/2010,Criterium,Cat 3/4,Men,,1-99,19,300475,Dan,Hiller,,AeroCat Cycling
08/07/2010,Criterium,Cat 3/4,Men,,1-99,20,228696,Don,DeMeyer,,PRO-FORM BIKE SHOP
08/07/2010,Criterium,Cat 3/4,Men,,1-99,21,122487,Ramon,Vasquez,,KOEHLINGER KELLEY
08/07/2010,Criterium,Cat 3/4,Men,,1-99,22,113843,John,Lancione,,PROFORM RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,23,279554,Christopher,West,,LILLY-GRAY GOAT CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,24,291216,Alexander,Duncan,,WOLVERINE SPORTS CLUB
08/07/2010,Criterium,Cat 3/4,Men,,1-99,25,295593,Jason,Goodin,,KBC RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,26,258035,Ian,Blackwell,,MOB SQUAD CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,27,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
08/07/2010,Criterium,Cat 3/4,Men,,1-99,28,292027,Joseph,Yaeger,,KBC RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,29,273586,Kristopher,Brownlee,,PRO FORM CYCLING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,30,100861,Kenton,Rekeweg,,MEN OF STEEL RACING
08/07/2010,Criterium,Cat 3/4,Men,,1-99,31,190321,Mark,Hotchkin,,Leadout Racing
08/07/2010,Criterium,Cat 3/4,Men,,1-99,32,286037,Steve,Godbey,,CYCLING AND FITNESS WAREHOUSE (CFW)
08/07/2010,Criterium,Cat 3/4,Men,,1-99,33,60035,Jaime,Lopez,,TEAM MACK
08/07/2010,Criterium,Cat 3/4,Men,,1-99,34,196033,Michael,Souers,,Kreitler Racing Team
08/07/2010,Criterium,Cat 3/4,Men,,1-99,35,48371,Patrick,Robb,,WOLVERINE/ACFSTORES.COM
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,1,279095,Eric,Young,,NUVO CULTURAL TRAIL
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,2,225765,David,Williams,,Bissell Pro Cycling Team
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,3,232977,Mike,Sherer,,Verizon u25 Team p/b ABD
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,4,275471,Naveen,John,,TEAM SUSTAINABLE CYCLING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,5,187714,Joseph,Kukolla,,Nova Cycle Sports Foundation
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,6,221190,Adam,Leibovitz,,CLEVELAND CLINIC SPORTS HEALTH/RGF PB FELT
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,7,47027,Robert,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,8,48753,Houston,Peterson,,East Hills Velo
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,9,65323,Harry,Clark,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,10,235743,Peter,Beels,,Leadout Racing
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,11,277747,Matthew,Light,,Alderfer Bergen
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,12,70424,Jerry,Witham,,Unattached
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,13,200944,David,Lewis,,FT. WAYNE OUTFITTERS
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,14,265351,James,Heth,,TEAM SUSTAINABLE CYCLING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,15,63700,Ryan,Zook,,START2FINISH
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,16,258509,Waylon,Janowiak,,Verizon u25 Team p/b ABD
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,17,222725,Matt,Prygoski,,PROFORM
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,18,212310,Andrew,Messer,,DRT RACING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,19,166307,Jimmy,McMurray,,
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,20,258979,Cody,Hardley,,SUSTAINABLE CYCLING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,21,244789,Andrew,Kramer,,ST. VINCENT HEART CENTER
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,22,264396,Collin,Snyder,,MCG RACING TEAM P/B TRAILS EDGE.COM
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,23,159810,Jason,Young,,East Hills Velo Club
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,24,113843,John,Lancione,,PROFORM RACING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,25,210584,Adam,York,,MCG RACING TEAM P/B TRAILS-EDGE.COM
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,26,215610,Rudyard,Peterson,,Priority Health Cycling Team
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,27,228233,Chad,Salla,,Alderfer Bergen
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,28,102694,Daniel,Yankus,,Team Giant
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,29,200504,Briana,Kovac,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,30,60320,John,Rigdon,,Lathrup Industries/Giant Bicycles
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,31,82334,David,Wagoner,,Alderfer Bergen
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,32,190321,Mark,Hotchkin,,Leadout Racing
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,33,237283,Joey,Iuliano,,RECYCLING
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,34,220678,Nathaniel,Williams,,
08/07/2010,Criterium,Cat 1/2/3,Men,,1-99,35,76192,Kevin,Collins,,GRAND RAPIDS BICYCLE COMPANY
08/07/2010,Criterium,Cat 4,Women,,1-99,1,0,SHARLA,BERGER,,
08/07/2010,Criterium,Cat 4,Women,,1-99,2,316578,Abigail,Legg,,MORRIS TRUCKING
08/07/2010,Criterium,Cat 4,Women,,1-99,3,296718,Chelsea,Merta,,TEAM TORTUGA
08/07/2010,Criterium,Cat 4,Women,,1-99,5,0,CARA,KINNEY,,WING IT
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,1,255284,Emily,Walling,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,2,295663,Robin,Bauer,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,3,163542,Katharina,Weber,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,4,200504,Briana,Kovac,,ALDERFER BERGEN CYCLING
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,5,289366,Kristi,Hewitt,,ANN ARBOR VELO CLUB- PEAR TREE PENS
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,6,166038,Sierra,Siebenlist,,Team Matthews Racing
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,7,245823,Rebecca,Finley,,Team Kenda
08/07/2010,Criterium,Cat 1/2/3,Women,,1-99,8,274872,Lauren,Half,,ALDERFER BERGEN CYCLING
