Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Road Race,Cat 5,Men,,,8,336294,Dave,Lewis,1:54:29,
10/30/2011,Road Race,Cat 5,Men,,,9,332614,Roberto,Padron,1:56:17,
10/30/2011,Road Race,Cat 5,Men,,,10,338172,Jose,casas,1:56:17,Velo's Cyclery
10/30/2011,Road Race,Cat 5,Men,,,11,319198,JOHN,RAVELING,1:57:18,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/30/2011,Road Race,Cat 5,Men,,,12,336940,Jason,Brandt,1:57:49,
10/30/2011,Road Race,Cat 5,Men,,,13,359105,Jonathan,Stein,1:57:50,
10/30/2011,Road Race,Cat 5,Men,,,14,261320,Jairo Alexander,Gutierrez,1:57:51,Velo's Cyclery
10/30/2011,Road Race,Cat 5,Men,,,15,148262,Alexis,Fernandez,1:57:51,Florida Velo
10/30/2011,Road Race,Cat 5,Men,,,16,237966,William,Taylor,1:57:52,Beaches Velo Sport
10/30/2011,Road Race,Cat 5,Men,,,17,303950,Bruce,Keno,1:57:58,Team JMR
10/30/2011,Road Race,Cat 5,Men,,,18,0,Osmay,Rodrigues,1:58:00,
10/30/2011,Road Race,Cat 5,Men,,,19,359278,Christopher,Rupe,1:58:09,
10/30/2011,Road Race,Cat 5,Men,,,20,338592,Patrick,Sirois,1:58:11,
10/30/2011,Road Race,Cat 5,Men,,,21,0,Enrique,Lopez,1:59:53,
10/30/2011,Road Race,Cat 5,Men,,,22,338806,Charles,Casagrande,2:01:50,
10/30/2011,Road Race,Cat 5,Men,,,23,0,JEFF,BRADY,2:02:00,
10/30/2011,Road Race,Cat 5,Men,,,24,366279,Christopher,Maly,2:02:44,Velo's Cyclery
10/30/2011,Road Race,Cat 5,Men,,,25,349306,Luke,Sorenson,2:04:05,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 5,Men,,,26,352360,EARL,THOMAS,2:11:17,Team JMR
10/30/2011,Road Race,Cat 5,Men,,,27,358668,Richard,Dybdahl,2:14:47,
10/30/2011,Road Race,Cat 5,Men,,,28,105245,Marcus,Watters,1:44:56,David's World Cycling
10/30/2011,Road Race,Cat 5,Men,,,29,361762,Damian,Marquith,1:51:36,
10/30/2011,Road Race,Cat 5,Men,,,30,367263,Mauricio,Araya,1:53:59,
10/30/2011,Road Race,Cat 5,Men,,,31,324622,Jaime,Gomez,1:54:06,Team JMR
10/30/2011,Road Race,Cat 5,Men,,,32,357333,Steven,Ergle,1:55:00,352 Racing p/b Bikes and More
10/30/2011,Road Race,Cat 5,Men,,,33,339238,Keith,Staple,1:56:10,
10/30/2011,Road Race,Cat 5,Men,,,34,347582,John,Gilbert,1:57:49,Interactive Metronome Development
10/30/2011,Road Race,Cat 5,Men,,,35,361982,Randy,Walker,2:00:08,Treasure Coast Cyclewerks
10/30/2011,Road Race,Cat 5,Men,,,36,0,Michael,Montgomery,2:00:08,
10/30/2011,Road Race,Cat 5,Men,,,37,0,Darius,Brown,2:07:11,
10/30/2011,Road Race,Cat 5,Men,,,38,300878,gary,jordan,2:09:46,
10/30/2011,Road Race,Cat 5,Men,,,39,292710,Osvany,Huerta,2:17:14,
10/30/2011,Road Race,Cat 5,Men,,,40,345392,Simon,Weatherhead,1:18:21,Naples Cyclery powered by T2
10/30/2011,Road Race,Cat 5,Men,,,41,339030,Herman,Moore,1:28:44,Team AJ's Bikes and Boards
10/30/2011,Road Race,Cat 5,Men,,,42,0,Jonathan,Lopez,1:33:00,
10/30/2011,Road Race,Cat 5,Men,,,43,0,jorge,caba,0:57:48,
10/30/2011,Road Race,Cat 5,Men,,,44,360018,Robert,Buckhaults,1:11:29,Depaula Racing
10/30/2011,Road Race,Cat 5,Men,,,45,367905,Eric,Bellan,0:38:14,
10/30/2011,Road Race,Cat 5,Men,,,46,0,Nick,Patton,0:18:13,B3 cycling
10/30/2011,Road Race,Cat 5,Men,,,47,337524,Jose,Roman,0:18:14,
10/30/2011,Road Race,Cat 5,Men,,,48,336812,Ryan,Hausner,0:22:51,352 Racing p/b Bikes and More
10/30/2011,Road Race,Cat 5,Men,,,49,345460,Fred,Amaya,0:26:35,Velo's Cyclery
10/30/2011,Road Race,Cat 5,Men,,,50,312757,Jazel,Munoz,0:00:13,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 5,Men,,,51,0,Kevin,Anderson,0:00:22,
10/30/2011,Road Race,Cat 5,Men,,,DNP,346032,Jason,Davis,2:10:49,Gulf Coast Velo
10/30/2011,Road Race,Cat 4,Men,,,1,346994,Thomas,Gibbons,2:07:51,
10/30/2011,Road Race,Cat 4,Men,,,2,308918,Yariel,Bermudez,2:07:56,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 4,Men,,,3,315470,Jorge,Rodriguez,2:08:54,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 4,Men,,,4,343850,Julio,Prida,2:08:55,University Bicycle Center
10/30/2011,Road Race,Cat 4,Men,,,5,242627,Greg,Pickren,2:08:55,GearLink Racing INC.
10/30/2011,Road Race,Cat 4,Men,,,6,334084,Jeremy,Smith,2:08:55,Hoover's Essential Health Market
10/30/2011,Road Race,Cat 4,Men,,,7,336604,Armando,Hernandez,2:08:55,University Bicycle Center
10/30/2011,Road Race,Cat 4,Men,,,8,338384,ihorys,casals,2:08:56,
10/30/2011,Road Race,Cat 4,Men,,,9,329556,James,Knippel,2:08:57,Team Cocos
10/30/2011,Road Race,Cat 4,Men,,,10,350512,Jameson,Johnson,2:08:57,
10/30/2011,Road Race,Cat 4,Men,,,11,318550,Eduardo,Arboleda,2:08:58,Bicycle Generation Inc
10/30/2011,Road Race,Cat 4,Men,,,12,182010,Curtis,Eaby,2:08:58,Team Primal Racing
10/30/2011,Road Race,Cat 4,Men,,,13,327188,Scott,Erker,2:08:58,Cycle Logic
10/30/2011,Road Race,Cat 4,Men,,,14,304529,Ian,McMullen,2:08:58,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,15,222452,Jeffrey,Licciardello,2:08:58,North Georgia Cycling Association Inc.
10/30/2011,Road Race,Cat 4,Men,,,16,310845,Duffy,Fray,2:09:00,Infinity Bike Shop
10/30/2011,Road Race,Cat 4,Men,,,17,312374,bernardo,nardo,2:09:01,
10/30/2011,Road Race,Cat 4,Men,,,18,179103,Carlos,Castellsnos,2:09:01,
10/30/2011,Road Race,Cat 4,Men,,,19,305631,Eric,Specht,2:09:02,Compass Cycling Team
10/30/2011,Road Race,Cat 4,Men,,,20,308557,Sean,Stanron,2:09:07,Compass Cycling Team
10/30/2011,Road Race,Cat 4,Men,,,21,200486,Abdel,Salas,2:09:07,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 4,Men,,,22,288897,Chris,Mojock,2:09:07,
10/30/2011,Road Race,Cat 4,Men,,,23,360309,Rafael,DelSolDominguez,2:09:07,
10/30/2011,Road Race,Cat 4,Men,,,24,317718,Isniel,Hernandez,2:09:18,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 4,Men,,,25,306446,Hugo,Casanas,2:09:25,GearLink Racing INC.
10/30/2011,Road Race,Cat 4,Men,,,26,196546,Mickey,Singer,2:09:31,Giant Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,27,323966,David,McEnery,2:10:23,Florida Velo
10/30/2011,Road Race,Cat 4,Men,,,28,307135,wayne,davis,2:10:34,GearLink Racing INC.
10/30/2011,Road Race,Cat 4,Men,,,29,308426,Rodrigo,Barreto,2:15:06,
10/30/2011,Road Race,Cat 4,Men,,,30,263976,Brian,Collie,2:15:40,
10/30/2011,Road Race,Cat 4,Men,,,31,332428,Tim,Stone,2:18:24,Treasure Coast Cycling Association
10/30/2011,Road Race,Cat 4,Men,,,32,305247,Scott,Lameier,2:20:22,Team AJ's Bikes and Boards
10/30/2011,Road Race,Cat 4,Men,,,33,286798,Eric,Brewer,2:22:02,Orlando Road Club Inc
10/30/2011,Road Race,Cat 4,Men,,,34,253576,Carlos,Salazar,2:23:15,
10/30/2011,Road Race,Cat 4,Men,,,35,300600,James,Miller,2:29:52,
10/30/2011,Road Race,Cat 4,Men,,,36,335312,Marc,Boults,1:57:32,FloridaVelo
10/30/2011,Road Race,Cat 4,Men,,,37,343850,Julio,Prida,2:08:54,University Bicycle Center
10/30/2011,Road Race,Cat 4,Men,,,38,243186,Jose,Armas,2:09:04,AG Bikes / Pink Panthers
10/30/2011,Road Race,Cat 4,Men,,,39,202257,mark,Mondello,2:12:06,Gruppo Strada
10/30/2011,Road Race,Cat 4,Men,,,40,197671,John,Murphy,2:13:32,GearLink Racing INC.
10/30/2011,Road Race,Cat 4,Men,,,41,351932,JAMES,GUNTER,2:13:57,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,42,296941,Peter,King,2:24:50,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,43,292511,Bruno,Moreira,1:20:11,Team AJ's Bikes and Boards
10/30/2011,Road Race,Cat 4,Men,,,44,328670,Omar,Quddus,1:32:31,B3 cycling
10/30/2011,Road Race,Cat 4,Men,,,45,334942,Westich,Darwin,1:32:36,University Bicycle Center
10/30/2011,Road Race,Cat 4,Men,,,46,315470,Jorge,Rodriguez,1:32:38,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 4,Men,,,47,138975,James,Hendry,1:46:39,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,48,306147,Michael,Neslon,2:11:24,Orlando Road Club Inc
10/30/2011,Road Race,Cat 4,Men,,,49,275883,David,Smith,1:15:28,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,50,289244,Shane,Collins,1:15:36,Orlando Road Club Inc
10/30/2011,Road Race,Cat 4,Men,,,51,288702,Nicholas,Collins,1:15:36,Orlando Road Club Inc
10/30/2011,Road Race,Cat 4,Men,,,52,301448,Thomas,Nugent,1:16:42,Primal-The Bike Shop Race Team
10/30/2011,Road Race,Cat 4,Men,,,53,310371,Mark,Klimowicz,1:25:20,Zen Masters Racing
10/30/2011,Road Race,Cat 4,Men,,,54,317256,Daniel,Marin,0:56:06,Orlando Road Club Inc
10/30/2011,Road Race,Cat 4,Men,,,55,304873,Chris,McGrath,0:56:12,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,56,328080,Pat,Rugg,1:00:07,Compass Cycling Team
10/30/2011,Road Race,Cat 4,Men,,,57,336918,Zechariah,Musselman,1:03:41,Colavita Racing Inc.
10/30/2011,Road Race,Cat 4,Men,,,58,275410,Jeff,Maher,0:37:12,Belgium Bike
10/30/2011,Road Race,Cat 4,Men,,,59,330024,William,Duggan,2:38:20,
10/30/2011,Road Race,Cat 4,Men,,,60,317254,Julian,Marin,0:22:17,Orlando Road Club Inc
10/30/2011,Road Race,Cat 4,Men,,,61,331048,Thomas,Zawadski,0:00:27,GearLink Racing INC.
10/30/2011,Road Race,Cat 4,Men,,,DNS,288588,stuart,lamb,0:00:00,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/30/2011,Road Race,Cat 4,Men,,,DNS,304523,Andrew,McMullen,0:00:00,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 4,Men,,,DNS,288143,James,Harter,0:00:00,
10/30/2011,Road Race,Cat 4,Men,,,DNS,353680,Christopher,Evensen,0:00:00,
10/30/2011,Road Race,Cat 4,Men,,,DNS,217877,Gregory,Schultz,0:00:00,Swiss American Bicycle Club
10/30/2011,Road Race,Cat 4,Men,,,DNS,135371,Timothy,Smith,0:00:00,Atlantic Shores Velo
10/30/2011,Road Race,Cat 4,Men,,,DNS,237223,Andrew,Axmacher,0:00:00,Hoover's Essential Health Market
10/30/2011,Road Race,Cat 3,Men,,,1,311519,Steven,Perezluha,2:25:15,Compass Cycling Team
10/30/2011,Road Race,Cat 3,Men,,,2,274529,David,Milham,2:26:22,Nick Lopez Tailoring Cycling Team
10/30/2011,Road Race,Cat 3,Men,,,3,253572,Donald,Spath,2:26:24,Breakaway Cycling LLC
10/30/2011,Road Race,Cat 3,Men,,,4,266290,Andrew,Schluck,2:26:24,
10/30/2011,Road Race,Cat 3,Men,,,5,288171,Sean,Barry,2:26:25,Brooklyn Velo Force
10/30/2011,Road Race,Cat 3,Men,,,6,304174,Tomas,Velez,2:26:25,Velo Masters of Miami
10/30/2011,Road Race,Cat 3,Men,,,7,232389,Mark,Poteet,2:26:25,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/30/2011,Road Race,Cat 3,Men,,,8,316662,Jeremy,Hauff,2:26:25,Compass Cycling Team
10/30/2011,Road Race,Cat 3,Men,,,9,307400,Daniel,DelliBovi,2:26:25,GearLink Racing INC.
10/30/2011,Road Race,Cat 3,Men,,,10,232480,Luke,Walker,2:26:25,Breakaway Cycling LLC
10/30/2011,Road Race,Cat 3,Men,,,11,320912,Andres,Alayon,2:26:26,Blue Star- Rossetti Development Team
10/30/2011,Road Race,Cat 3,Men,,,12,301623,Frankie,Gonzalez,2:26:26,Hollywood Big Wheelers
10/30/2011,Road Race,Cat 3,Men,,,13,332546,Dustin,White,2:26:26,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 3,Men,,,14,195918,Steven,Griffith,2:26:26,ZMOTION Racing Team
10/30/2011,Road Race,Cat 3,Men,,,15,296605,Michael,Hernandez,2:26:26,Chipotle Junior Development Team
10/30/2011,Road Race,Cat 3,Men,,,16,288822,Ledy,Alonso,2:26:27,Team Performance Fitness-Delray Center
10/30/2011,Road Race,Cat 3,Men,,,17,255722,Tony,SigRist,2:26:28,Gulf Coast Velo
10/30/2011,Road Race,Cat 3,Men,,,18,198361,Kevin,Hofmann,2:26:28,
10/30/2011,Road Race,Cat 3,Men,,,19,226652,Andrea,Tosolini,2:26:30,352 Racing p/b Bikes and More
10/30/2011,Road Race,Cat 3,Men,,,20,304654,Jonathan,Bowerman,2:26:41,University of South Florida
10/30/2011,Road Race,Cat 3,Men,,,21,261096,Amos,Meyers,2:26:41,Team ALS-C3
10/30/2011,Road Race,Cat 3,Men,,,22,281872,Kurt,Hoehn,2:26:42,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 3,Men,,,23,127986,George,Gibbons,2:26:52,
10/30/2011,Road Race,Cat 3,Men,,,24,205892,Jarrod,Shoemaker,2:27:44,
10/30/2011,Road Race,Cat 3,Men,,,25,313408,Sebastian,Morfin,2:27:46,Interactive Metronome Development
10/30/2011,Road Race,Cat 3,Men,,,26,329554,Gabriel,Rodriguez,2:28:35,Blue Star- Rossetti Development Team
10/30/2011,Road Race,Cat 3,Men,,,27,307870,Andres,Munera,2:29:10,Florida Velo
10/30/2011,Road Race,Cat 3,Men,,,28,240874,Esteban,Arniella,2:34:58,Hollywood Big Wheelers
10/30/2011,Road Race,Cat 3,Men,,,29,0,Brandon,Zavala,2:35:01,
10/30/2011,Road Race,Cat 3,Men,,,30,286862,Rolando,Hernandez,2:35:11,GearLink Racing INC.
10/30/2011,Road Race,Cat 3,Men,,,31,181442,Jose,Benitez,2:35:51,Big Wheel Sunrise
10/30/2011,Road Race,Cat 3,Men,,,32,289218,Ty,Mader,2:35:53,Jacksonville Racing Club
10/30/2011,Road Race,Cat 3,Men,,,33,241386,Mark,Ibarra,2:37:36,Team AJ's Bikes and Boards
10/30/2011,Road Race,Cat 3,Men,,,34,238422,Luke,Zagurski,2:40:44,Orlando Road Club Inc
10/30/2011,Road Race,Cat 3,Men,,,35,0,Raul,Velazquez,1:53:14,
10/30/2011,Road Race,Cat 3,Men,,,36,279939,Jack,Gonzalez,1:56:30,Team Primal Racing
10/30/2011,Road Race,Cat 3,Men,,,37,179495,Chris,Stroh,2:26:13,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 3,Men,,,38,182266,Aaron,Fulton,2:27:39,VeloBrew Cycling Club
10/30/2011,Road Race,Cat 3,Men,,,39,322146,Roslan,Rivera,1:48:21,
10/30/2011,Road Race,Cat 3,Men,,,40,305727,Yosvani,Rosell,1:49:01,University Bicycle Center
10/30/2011,Road Race,Cat 3,Men,,,41,187514,Julius,Aulisio,1:52:27,Treasure Coast Cycling Association
10/30/2011,Road Race,Cat 3,Men,,,42,264184,Kevin,SigRist,1:52:56,Gulf Coast Velo
10/30/2011,Road Race,Cat 3,Men,,,43,295818,Raymond,Thompson,2:56:05,Rivet Racing
10/30/2011,Road Race,Cat 3,Men,,,44,101266,Steven,Kurth,1:33:02,Treasure Coast Cycling Association
10/30/2011,Road Race,Cat 3,Men,,,45,194742,Mark,Brooks,1:55:22,Orlando Road Club Inc
10/30/2011,Road Race,Cat 3,Men,,,46,95714,Roberto,Chamizo,1:12:35,University Bicycle Center
10/30/2011,Road Race,Cat 3,Men,,,47,257920,David,Monismith,1:15:54,352 Racing p/b Bikes and More
10/30/2011,Road Race,Cat 3,Men,,,48,239632,Joshua,Servi,0:53:58,
10/30/2011,Road Race,Cat 3,Men,,,49,312152,Abel,Quintana,0:54:34,Blue Star- Rossetti Development Team
10/30/2011,Road Race,Cat 3,Men,,,50,55805,Dean,Middleton,0:35:50,Orlando Road Club Inc
10/30/2011,Road Race,Cat 3,Men,,,51,228819,Mike,Pallardy,0:36:23,Breakaway Cycling LLC
10/30/2011,Road Race,Cat 3,Men,,,52,293135,Tim,Ballenger,0:36:46,Compass Cycling Team
10/30/2011,Road Race,Cat 3,Men,,,53,299567,Adam,Skindel,0:17:38,USF Cycling
10/30/2011,Road Race,Cat 3,Men,,,54,115188,John,Faulk,0:17:58,Treasure Coast Cycling Association
10/30/2011,Road Race,Cat 3,Men,,,55,209703,Norge,Perez,0:18:00,
10/30/2011,Road Race,Cat 3,Men,,,56,242143,Jorge,Michelana,0:00:09,
10/30/2011,Road Race,Cat 3,Men,,,DNS,361453,Tianyi,Zhang,0:00:00,
10/30/2011,Road Race,Cat 3,Men,,,DNS,255013,Hector,Hernandez,0:00:00,
10/30/2011,Road Race,Cat 3,Men,,,DNS,282133,Casey,Braga,0:00:00,ZMOTION Racing Team
10/30/2011,Road Race,Cat 3,Men,,,DNS,271587,Graham,White,0:00:00,Florida Velo
10/30/2011,Road Race,Cat 3,Men,,,DNS,194343,Charles,Rosenthal,0:00:00,Bike America Racing
10/30/2011,Road Race,Cat 3,Men,,,DNS,257825,Mateo,Zuluaga,0:00:00,Velo Masters of Miami
10/30/2011,Road Race,Cat 3/4,Women,,,1,206610,Jenna,Parker,1:41:24,
10/30/2011,Road Race,Cat 3/4,Women,,,2,331932,Lisa,Gallagher,1:45:27,Infinity Bike Shop
10/30/2011,Road Race,Cat 3/4,Women,,,3,360228,Dawn,Decaminada,1:45:29,Team Bent's
10/30/2011,Road Race,Cat 3/4,Women,,,4,325852,Danielle,Marrero,1:45:29,Gulf Coast Velo
10/30/2011,Road Race,Cat 3/4,Women,,,5,337386,Tracy,Draper,1:45:31,Florida Masters Cycling
