Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Road Race,Collegiate C,Men,,1-99,15,287506,Bryce,Christensen,00:00:00.00,Univeristy of Denver
04/19/2009,Road Race,Collegiate C,Men,,1-99,16,246583,William,Bryan,00:00:00.00,University of Denver
04/19/2009,Road Race,Collegiate C,Men,,1-99,17,232978,Isaac,Karsen,00:00:00.00,CU Cycling
04/19/2009,Road Race,Collegiate C,Men,,1-99,18,290114,Kevin,Kaaoush,00:00:00.00,UNC
04/19/2009,Road Race,Collegiate C,Men,,1-99,19,290550,Andrew,Duty,00:00:00.00,Colorado School of Mines
04/19/2009,Road Race,Collegiate C,Men,,1-99,20,259399,Steven,Hartman,00:00:00.00,Mesa State
04/19/2009,Road Race,Collegiate C,Men,,1-99,21,290127,Bradley,Schlesinger,00:00:00.00,UC Denver
04/19/2009,Road Race,Collegiate C,Men,,1-99,22,283977,Adam,Looney,00:00:00.00,University of Wyoming
04/19/2009,Road Race,Collegiate C,Men,,1-99,23,0,Roz,Pepe,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate C,Men,,1-99,DNF,285315,Michael,Dickinson,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate C,Men,,1-99,DNF,277182,Heath,Patterson,00:00:00.00,University of Wyoming
04/19/2009,Road Race,Collegiate C,Men,,1-99,DNF,289374,Alexander,Roberts,00:00:00.00,CU Cycling
04/19/2009,Road Race,Collegiate C,Men,,1-99,DNF,227211,Nathan,Seibt,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate C,Men,,1-99,DNF,289538,Paul,Wilson,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate C,Men,,1-99,DNF,0,James,NICHOLSON,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate B,Men,,1-99,1,252449,David,Leonard,00:00:00.00,UNC
04/19/2009,Road Race,Collegiate B,Men,,1-99,2,260152,Stefan,Gomez,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate B,Men,,1-99,3,276351,Ben,Norris,00:00:00.00,U of Northern Colorado
04/19/2009,Road Race,Collegiate B,Men,,1-99,4,262694,Nicholai,Smith,00:00:00.00,University of Wyoming
04/19/2009,Road Race,Collegiate B,Men,,1-99,5,205234,Jamie,Emerson,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate B,Men,,1-99,6,199815,Crosby,Nordblom,00:00:00.00,Colorado College
04/19/2009,Road Race,Collegiate B,Men,,1-99,8,276326,Carlos,Rueda,00:00:00.00,University of Denver
04/19/2009,Road Race,Collegiate B,Men,,1-99,9,243834,Frank,Herbst,00:00:00.00,University of Denver
04/19/2009,Road Race,Collegiate B,Men,,1-99,10,268968,Eric,Gardiner,00:00:00.00,Utah State University
04/19/2009,Road Race,Collegiate B,Men,,1-99,11,274408,Donald,Feeley,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate B,Men,,1-99,13,274512,John,Ferut,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate B,Men,,1-99,14,271176,Harris,Butler,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate A,Men,,1-99,1,178443,Caley,Fretz,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Men,,1-99,2,192192,Jesse,Dekrey,00:00:00.00,Fort Lewis College
04/19/2009,Road Race,Collegiate A,Men,,1-99,3,195162,Daniel,Lionberg,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Men,,1-99,4,284995,Rotem,Ishay,00:00:00.00,Fort Lewis College
04/19/2009,Road Race,Collegiate A,Men,,1-99,5,163524,Braden,Bingham,00:00:00.00,CU Cycling - Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,6,179203,Jason,Woods,00:00:00.00,CU Cycling - Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,7,258852,Brad,Winn,00:00:00.00,UCCS
04/19/2009,Road Race,Collegiate A,Men,,1-99,8,262476,Luke,Amer,00:00:00.00,CU Cycling - Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,9,247278,Ben,Quinn,00:00:00.00,University of Denver
04/19/2009,Road Race,Collegiate A,Men,,1-99,10,234129,Trevor,Johnson,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate A,Men,,1-99,11,192407,Taylor,Kneuven,00:00:00.00,CU Cycling - Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,12,196504,Alexander,Lewis,00:00:00.00,UNC
04/19/2009,Road Race,Collegiate A,Men,,1-99,13,160019,Trevor,Connor,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Men,,1-99,14,233174,Jonathan,Tower,00:00:00.00,Colorado College
04/19/2009,Road Race,Collegiate A,Men,,1-99,15,233175,Josh,Yeaton,00:00:00.00,CU Cycling - Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,16,256718,Colin,Don,00:00:00.00,University of Denver
04/19/2009,Road Race,Collegiate A,Men,,1-99,17,259043,John,ShalekBriski,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate A,Men,,1-99,18,241483,Erick,Carlson,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Men,,1-99,19,275284,Adam,Kruse,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate A,Men,,1-99,20,237726,Conor,Mullervy,00:00:00.00,Mesa State
04/19/2009,Road Race,Collegiate A,Men,,1-99,21,210129,Connor,Sallee,00:00:00.00,CU Cycling - Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,22,232818,Jayson,Middlemiss,00:00:00.00,CU - Colorado Springs
04/19/2009,Road Race,Collegiate A,Men,,1-99,23,221982,Scott,Warren,00:00:00.00,Colorado College
04/19/2009,Road Race,Collegiate A,Men,,1-99,24,0,Shawn,HIGGINS,00:00:00.00,Colorado School of Mines
04/19/2009,Road Race,Collegiate A,Men,,1-99,25,289923,Brian,Bailey,00:00:00.00,DNP
04/19/2009,Road Race,Collegiate A,Men,,1-99,26,237586,Kevin,Mullervy,00:00:00.00,Mesa State
04/19/2009,Road Race,Collegiate A,Men,,1-99,27,269072,William,Gates,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,160412,Preston,Moon,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,226879,Logan,VonBokel,00:00:00.00,Mesa State
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,211435,Zack,Allison,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,221209,Garrison,Schulte,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,219419,Nathan,Schwartz,00:00:00.00,Colorado School of Mines
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,224524,Ryan,Belew,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,193797,Alister,Ratcliff,00:00:00.00,Fort Lewis College
04/19/2009,Road Race,Collegiate A,Men,,1-99,DNF,214084,Andy,Hagemann,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Cat 4/5,Men,,1-99,1,254826,Andrew,Hemesath,00:00:00.00,Front Rangers of CS
04/19/2009,Road Race,Cat 4/5,Men,,1-99,2,3045,Chris,Beaudin,00:00:00.00,Pike's Peak Velo/ BV
04/19/2009,Road Race,Cat 4/5,Men,,1-99,3,271420,Dean,Haas,00:00:00.00,Team 5280 Magazine
04/19/2009,Road Race,Cat 4/5,Men,,1-99,4,0,David,Twynan,00:00:00.00,Pikes Peak Velo
04/19/2009,Road Race,Cat 4/5,Men,,1-99,5,231843,Brett,Billings,00:00:00.00,The Bike Surgeon
04/19/2009,Road Race,Cat 4/5,Men,,1-99,6,267838,Chandler,Knop,00:00:00.00,Front Rangers
04/19/2009,Road Race,Cat 4/5,Men,,1-99,7,0,Ron,Chavez,00:00:00.00,Team Body Sync
04/19/2009,Road Race,Cat 4/5,Men,,1-99,8,348740,Peter,Schimpf,00:00:00.00,Echelon Spokes and Slopes Raci
04/19/2009,Road Race,Cat 4/5,Men,,1-99,9,0,David,SANTILLANES,00:00:00.00,America's Cycling Team
04/19/2009,Road Race,Cat 4/5,Men,,1-99,10,0,Brian,Holcomb,00:00:00.00,DNP
04/19/2009,Road Race,Cat 4/5,Men,,1-99,11,0,Kyle,WEBB,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,12,244504,Ryan,Lewandowski,00:00:00.00,Blue Sky Velo
04/19/2009,Road Race,Cat 4/5,Men,,1-99,13,0,sherman,TOWSLEY,00:00:00.00,RMRC
04/19/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Michael,ELMER,00:00:00.00,ColoBikeLaw.com
04/19/2009,Road Race,Cat 4/5,Men,,1-99,15,278851,Derek,Salley,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,16,0,shaun,MOTLEY,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,17,0,Craig,MEESE,00:00:00.00,Pikes Peak Velo
04/19/2009,Road Race,Cat 4/5,Men,,1-99,19,0,UNKNOWN,RIDER,00:00:00.00,-------
04/19/2009,Road Race,Cat 4/5,Men,,1-99,20,0,Ken,STAUB,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,21,289379,Chris,Fichtl,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,22,167284,Shawn,Kingrey,00:00:00.00,DNP
04/19/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Mike,East,00:00:00.00,Pro cycling
04/19/2009,Road Race,Cat 4/5,Men,,1-99,24,273785,David,Freeman,00:00:00.00,Blue Sky Velo
04/19/2009,Road Race,Cat 4/5,Men,,1-99,25,0,Shawn,Hughes,00:00:00.00,USAFA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Jeffrey,THOMAS,00:00:00.00,Pikes Peak Velo Racing
04/19/2009,Road Race,Cat 4/5,Men,,1-99,27,252182,James,DeReus,00:00:00.00,Falcon Cycling
04/19/2009,Road Race,Cat 4/5,Men,,1-99,28,292126,Rodney,Erkson,00:00:00.00,Team Body Sync
04/19/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Andrew,Wacker,00:00:00.00,Team Body Sync
04/19/2009,Road Race,Cat 4/5,Men,,1-99,30,0,Kevin,Hale,00:00:00.00,Pro Cycling
04/19/2009,Road Race,Cat 4/5,Men,,1-99,31,231609,Duane,Nagel,00:00:00.00,RMRC p/b Turin
04/19/2009,Road Race,Cat 4/5,Men,,1-99,32,0,Andrew,NUTTALL,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,33,294272,Daniel,Allis,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,34,0,Robin,Lawrentz,00:00:00.00,Pro Cycling
04/19/2009,Road Race,Cat 4/5,Men,,1-99,35,0,Austin,MATTHEWS,00:00:00.00,Blue Sky Velo
04/19/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Michael,HATTON,00:00:00.00,USAFA Cycling
04/19/2009,Road Race,Cat 4/5,Men,,1-99,37,290695,Luke,Wardell,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,38,289258,Adrian,Urgena,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,39,0,Jason,YOUNG,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,0,Joe,BULOW,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,157814,Shawn,Hughes,00:00:00.00,USAF Academy
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,277548,eric,jocz,00:00:00.00,ascent cycling
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,116610,Campbell,Levy,00:00:00.00,Studio 1 Dental
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,0,Joel,PAQUETTE,00:00:00.00,Front Rangers
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,293236,jason,Rash,00:00:00.00,Jason Rash
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,192892,Hector,Leyba,00:00:00.00,Pikes Peak Velo
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DQ,201819,Rhys,Rathbun,00:00:00.00,Team 5280 Magazine
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Reece,ADRAGNA,00:00:00.00,NA
04/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,257288,Colby,Ricker,00:00:00.00,NEBC/Cycleloft/Devonshire Dent
04/19/2009,Road Race,Cat 3/4,Men,,1-99,1,229249,Cody,Cox,00:00:00.00,Pro Cycling
04/19/2009,Road Race,Cat 3/4,Men,,1-99,2,257655,Rory,Kelly,00:00:00.00,GS Boulder Cycling
04/19/2009,Road Race,Cat 3/4,Men,,1-99,3,198314,Jimi,Gibson,00:00:00.00,MIX-1
04/19/2009,Road Race,Cat 3/4,Men,,1-99,4,149422,Branden,Rakita,00:00:00.00,Pro Cycling
04/19/2009,Road Race,Cat 3/4,Men,,1-99,5,260213,Evangelos,Gatseos,00:00:00.00,RMCEF/MOB CYCLERY
04/19/2009,Road Race,Cat 3/4,Men,,1-99,6,123682,Marc,Holbert,00:00:00.00,MIX 1
04/19/2009,Road Race,Cat 3/4,Men,,1-99,7,17448,Peter,Ismert,00:00:00.00,Excel Sports Boulder
04/19/2009,Road Race,Cat 3/4,Men,,1-99,8,206802,Bruce,Hodgkins,00:00:00.00,Excel Sports Boulder
04/19/2009,Road Race,Cat 3/4,Men,,1-99,9,204441,Lars,Finanger,00:00:00.00,Velo News
04/19/2009,Road Race,Cat 3/4,Men,,1-99,10,170326,Douglas,VanGoethem,00:00:00.00,New Mexico Velosport
04/19/2009,Road Race,Cat 3/4,Men,,1-99,11,251248,James,Mapes,00:00:00.00,Natural Grocers
04/19/2009,Road Race,Cat 3/4,Men,,1-99,12,276415,Jesse,Goodrich,00:00:00.00,Blacksheep Cycling
04/19/2009,Road Race,Cat 3/4,Men,,1-99,13,276131,Nathan,West,00:00:00.00,GS Boulder
04/19/2009,Road Race,Cat 3/4,Men,,1-99,14,178763,Larry,Marti,00:00:00.00,Skins Racing
04/19/2009,Road Race,Cat 3/4,Men,,1-99,15,152652,Matt,Morgan,00:00:00.00,Skins Racing
04/19/2009,Road Race,Cat 3/4,Men,,1-99,16,255333,Daniel,Grygier,00:00:00.00,ColoBikeLaw.com
04/19/2009,Road Race,Cat 3/4,Men,,1-99,17,260202,Michael,Catterall,00:00:00.00,RMSSC
04/19/2009,Road Race,Cat 3/4,Men,,1-99,18,236303,Donald,Herndon,00:00:00.00,Rocky Mountain Road Club
04/19/2009,Road Race,Cat 3/4,Men,,1-99,19,82248,Wade,Morrison,00:00:00.00,Team Body Sync
04/19/2009,Road Race,Cat 3/4,Men,,1-99,20,241873,James,Walter,00:00:00.00,Natural Grocers
04/19/2009,Road Race,Cat 3/4,Men,,1-99,21,0,Randy,CULVER,00:00:00.00,Pikes Peak Velo
04/19/2009,Road Race,Cat 3/4,Men,,1-99,22,204143,Karl,Erickson,00:00:00.00,ColeBikeLaw.com
04/19/2009,Road Race,Cat 3/4,Men,,1-99,23,0,Aaron,BACHIK,00:00:00.00,Primal/HART
04/19/2009,Road Race,Cat 3/4,Men,,1-99,24,257835,Steven,Herzfeld,00:00:00.00,
04/19/2009,Road Race,Cat 3/4,Men,,1-99,25,246171,Danny,Hiller,00:00:00.00,Team 5280 Magazine
04/19/2009,Road Race,Cat 3/4,Men,,1-99,26,241461,Taylor,Jung,00:00:00.00,Rocky Mountain Road Club
04/19/2009,Road Race,Cat 3/4,Men,,1-99,27,291683,Jason,Burch,00:00:00.00,green mountain
04/19/2009,Road Race,Cat 3/4,Men,,1-99,28,264281,Michael,Hauger,00:00:00.00,Vitamin Cottage
04/19/2009,Road Race,Cat 3/4,Men,,1-99,29,140844,Keith,Nordstrom,00:00:00.00,GS Boulder Cycling
04/19/2009,Road Race,Cat 3/4,Men,,1-99,30,0,UNKNOWN,RIDER,00:00:00.00,-------
04/19/2009,Road Race,Cat 3/4,Men,,1-99,31,254024,Yannick,Eckmann,00:00:00.00,NA
04/19/2009,Road Race,Cat 3/4,Men,,1-99,32,106252,Brandon,Eifrid,00:00:00.00,Rocky Mounts
04/19/2009,Road Race,Cat 3/4,Men,,1-99,33,99420,Scott,Damman,00:00:00.00,South Central Racing
04/19/2009,Road Race,Cat 3/4,Men,,1-99,34,0,Thor,Lockwell,00:00:00.00,
04/19/2009,Road Race,Cat 3/4,Men,,1-99,35,0,Luis,Rodriguez,00:00:00.00,GS Boulder
04/19/2009,Road Race,Cat 3/4,Men,,1-99,36,246803,Amy,Dombroski,00:00:00.00,Velo Bella - Kona
