Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2011,Cross Country,Collegiate B,Men,,19-29,5,0,Christopher,Garza,2:46:16.00,Southern Elite/Sun & Ski
09/05/2011,Cross Country,Collegiate B,Men,,19-29,6,338512,colin,bromley,2:46:21.00,Texas State
09/05/2011,Cross Country,Collegiate B,Men,,19-29,7,278079,David,Matuschak,2:55:34.00,TX State University
09/05/2011,Cross Country,Collegiate B,Men,,19-29,8,297902,Ben,Davis,2:56:10.00,TAMU
09/05/2011,Cross Country,Collegiate B,Men,,19-29,9,301971,David,Migl,3:09:39.00,TAMU
09/05/2011,Cross Country,Collegiate B,Men,,19-29,10,302196,William,Lehmann,3:17:08.00,TAMU
09/05/2011,Cross Country,Collegiate B,Men,,19-29,DNF,225274,Brian,Barrow,DNF,The Hub
09/05/2011,Cross Country,Collegiate A,Men,,19-29,1,315146,Cole,Kirkpatrick,01:39:42,UNT
09/05/2011,Cross Country,Collegiate A,Men,,19-29,2,231387,Brandon,Ewers,01:56:05,Texas State
09/05/2011,Cross Country,Collegiate A,Men,,19-29,3,165778,Kyle,Johnson,01:59:40,Texas
09/05/2011,Cross Country,Collegiate A,Men,,19-29,4,303308,Anthony,Brand,02:05:41,Texas State/Bikeland
09/05/2011,Cross Country,Collegiate A,Men,,19-29,5,301234,Benjamin,Silva,02:19:34,Aggieland Cycling
09/05/2011,Cross Country,Collegiate A,Men,,19-29,6,218986,Cody,Foster,02:40:27,Southern Elite/Sun & Ski
09/05/2011,Cross Country,Collegiate A,Men,,19-29,DNF,340206,Todd,Gearhart,DNF,Texas State
09/05/2011,Cross Country,Collegiate A,Men,,19-29,DNF,292353,Kevin,Lovelace,DNF,Texas A&M
09/05/2011,Cross Country,Collegiate A,Men,,19-29,DNF,299037,Alex,Garza,DNF,Texas State
09/05/2011,Cross Country,Cat 3,Men,,,1,0,Chris (Taury),Patterson,54:26.00,
09/05/2011,Cross Country,Cat 3,Men,,,2,340984,Alan,Abdine,54:46.00,Monkey Wrench
09/05/2011,Cross Country,Cat 3,Men,,,3,0,Scott,Cook,56:33.00,BikeTown
09/05/2011,Cross Country,Cat 3,Men,,,4,300045,Jeffrey,Boatman,57:06.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Men,,,5,0,David,Wilson,57:51.00,Team Pi
09/05/2011,Cross Country,Cat 3,Men,,,6,0,Alejandro,Zendejas,59:19.00,Team Aguila
09/05/2011,Cross Country,Cat 3,Men,,,7,0,Fred,McWilliam,59:45.00,
09/05/2011,Cross Country,Cat 3,Men,,,8,308986,Jonathan,Howell,60:25.00,
09/05/2011,Cross Country,Cat 3,Men,,,9,6275,Clay,Carroll,60:54.00,The Carroll Law Firm
09/05/2011,Cross Country,Cat 3,Men,,,10,358403,David,Dodson,1:01:10.00,
09/05/2011,Cross Country,Cat 3,Men,,,11,346020,Charles,Clements,1:03:17.00,Monkey Wrench Racing
09/05/2011,Cross Country,Cat 3,Men,,,12,0,Rickey,Wallace,1:04:34.00,Craig  Middle School
09/05/2011,Cross Country,Cat 3,Men,,,13,0,Rick,Ramirez,1:04:47.00,Splatter Paint Racing
09/05/2011,Cross Country,Cat 3,Men,,,14,0,Mike,Corbett,1:06:58.00,
09/05/2011,Cross Country,Cat 3,Men,,,15,126863,Jason,Hartmann,1:06:00.00,BSK Law/Bikeworld
09/05/2011,Cross Country,Cat 3,Men,,,16,0,Steve,English,1:10:49.00,Bicycles Inc.
09/05/2011,Cross Country,Cat 3,Men,,,17,368755,Todd,Sage,1:11:16.00,Biketown
09/05/2011,Cross Country,Cat 3,Men,,,18,366566,Michael,Pilgrim,1:14:59.00,
09/05/2011,Cross Country,Cat 3,Men,,,19,109114,Mike,Moyers,1:17:26.00,David's Cycles Racing
09/05/2011,Cross Country,Cat 3,Men,,,20,375754,Paul,Breemen,1:22:10.00,
09/05/2011,Cross Country,Cat 3,Men,,,21,0,Michael,Schneider,1:25:33.00,
09/05/2011,Cross Country,Cat 3,Men,,,DNS,0,Rich,Bateman,DNS,
09/05/2011,Cross Country,Cat 3,Men,,,DNF,0,Jeremy,Kinder,DNF,Monkey Wrench
09/05/2011,Cross Country,Cat 3,Men,,,DNF,365611,Robb,Wagner,DNF,
09/05/2011,Cross Country,Cat 3,Men,,,DNF,0,Nano,deLeon,DNF,
09/05/2011,Cross Country,Cat 3,Men,,,DNF,0,Shawn,Riggs,DNF,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 3,Men,,,DNF,0,Issac,Huron,DNF,BikeMojo.com
09/05/2011,Cross Country,Cat 3,Men,,,DNF,248633,Frankie,Benitez,DNF,Joe's Pro Bikes
09/05/2011,Cross Country,Cat 3,Men,,1-10,1,293234,Noah,Given,23:57.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Men,,1-10,2,329966,Aidan,Bond,28:07.00,Bike World
09/05/2011,Cross Country,Cat 3,Men,,1-10,3,0,Graylan,Spring,30:06.00,
09/05/2011,Cross Country,Cat 3,Men,,1-10,4,366868,Hayden,Otto,31:47.00,
09/05/2011,Cross Country,Cat 3,Men,,1-10,5,0,Seth,Heggie,31:51.00,Unlimited Sports Adventures
09/05/2011,Cross Country,Cat 3,Men,,1-10,6,294110,Ty,Robertson,35:01.00,BikeWorld
09/05/2011,Cross Country,Cat 3,Men,,1-10,7,0,Dawson,Layne,40:48.00,Bikeland Developmental Factory Team
09/05/2011,Cross Country,Cat 3,Men,,1-10,8,0,Samuel,Watts,40:49.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Men,,1-10,9,0,Dillon,Morgan,47:56.00,
09/05/2011,Cross Country,Cat 3,Men,,1-10,10,0,Hayden,Putman,50:43.00,BikeWorld
09/05/2011,Cross Country,Cat 3,Men,,1-10,11,377764,Ian,Petko,1:20:55.00,Unlimited Sports Adventure
09/05/2011,Cross Country,Cat 3,Men,,1-10,DNF,0,Jarred,Morgan,DNF,
09/05/2011,Cross Country,Cat 3,Men,,1-10,DNF,0,Brandon,Pemberton,DNF,Austin Cycle Camp
09/05/2011,Cross Country,Cat 3,Men,,11-12,1,272556,Mitchell,Baldwin,31:43.00,Hill Country Bicycle Works/FCB
09/05/2011,Cross Country,Cat 3,Men,,11-12,2,291057,Max,Underhill,31:45.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Men,,11-12,3,0,Cody,Petree,33:56.00,BikeWorld
09/05/2011,Cross Country,Cat 3,Men,,11-12,4,0,Trevor,Meegan,33:57.00,Bike World Racing
09/05/2011,Cross Country,Cat 3,Men,,11-12,5,357733,Tallon,Pemberton,34:34.00,Monkey Wrench Racing
09/05/2011,Cross Country,Cat 3,Men,,11-12,6,0,Grant,Spring,38:20.00,
09/05/2011,Cross Country,Cat 3,Men,,11-12,7,366570,Blake,Pilgrim,39:29.00,Richardson Bikemart/Matrix JR
09/05/2011,Cross Country,Cat 3,Men,,11-12,8,366961,Logan,Rainey,40:46.00,Waco Bicycle Club
09/05/2011,Cross Country,Cat 3,Men,,11-12,9,0,Mateo,Benitez,51:48.00,Joe Pro Bikes
09/05/2011,Cross Country,Cat 3,Men,,11-12,DNS,297864,William,Roberson,DNS,envioINKS.com
09/05/2011,Cross Country,Cat 3,Men,,13-14,1,264100,Luke,Fleming,56:19.00,Cycle Progression
09/05/2011,Cross Country,Cat 3,Men,,13-14,2,341794,Ethan,Storm,57:49.00,Matrix / Richardson Bike Mart
09/05/2011,Cross Country,Cat 3,Men,,13-14,3,323098,R (Henry),Sandusky,59:34.00,Matrix/RBM
09/05/2011,Cross Country,Cat 3,Men,,13-14,4,293228,Parker,Given,1:01:28.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Men,,13-14,5,336530,Austin,Wagner,1:03:32.00,Richardson Bike Mart/Matrix
09/05/2011,Cross Country,Cat 3,Men,,13-14,6,0,Samuel,Levatino,1:04:26.00,Southern Elite/Sun&Ski/APARD
09/05/2011,Cross Country,Cat 3,Men,,13-14,7,0,Preston,Pine,1:08:48.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Men,,13-14,8,356322,Michael,Dearman,1:17:03.00,Richardson Bike Mart/Matrix
09/05/2011,Cross Country,Cat 3,Men,,13-14,9,341232,Nash,Lilly,1:17:40.00,Matrix RBM
09/05/2011,Cross Country,Cat 3,Men,,13-14,10,0,Garrison,Spring,1:22:23.00,
09/05/2011,Cross Country,Cat 3,Men,,13-14,11,349314,Harrison,Worzel,1:30:31.00,David's Cycles
09/05/2011,Cross Country,Cat 3,Men,,13-14,12,329158,Thomas,Madden,1:33:13.00,Bike Barn Houston
09/05/2011,Cross Country,Cat 3,Men,,13-14,13,0,Garrett,Morgan,1:55:53.00,
09/05/2011,Cross Country,Cat 3,Men,,13-14,14,0,Dylan,Layne,2:22:59.00,Bikeland Developmental Factory Team
09/05/2011,Cross Country,Cat 3,Men,,13-14,DNF,349712,Hoyt,Taylor,DNF,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Men,,15-18,1,0,Michael,Hamric Jr,51:59.00,
09/05/2011,Cross Country,Cat 3,Men,,15-18,2,0,Adam,Lilly,60:27.00,
09/05/2011,Cross Country,Cat 3,Men,,15-18,3,342222,Spencer,Christian,60:56.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Men,,15-18,4,356701,Billy,Wallin,1:05:17.00,BGC Racers
09/05/2011,Cross Country,Cat 3,Men,,15-18,5,0,Jack,Simmons,1:06:18.00,
09/05/2011,Cross Country,Cat 3,Men,,15-18,6,0,Willis,Whitaker,1:10:06.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Men,,15-18,7,281727,Jacob,Grant,1:13:21.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Men,,15-18,8,296255,Dakota,Burklund,1:14:04.00,Team Dakota
09/05/2011,Cross Country,Cat 3,Men,,15-18,9,0,Raul Sandro,Gaona,1:19:24.00,
09/05/2011,Cross Country,Cat 3,Men,,15-18,10,0,Jonathan D,Thompson,1:52:42.00,
09/05/2011,Cross Country,Cat 3,Men,,15-18,DQ,297115,Hayden,Price,DSQ,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Quincy,Perlow,DNF,Team BGC
09/05/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Gabriel,Martinez,DNF,
09/05/2011,Cross Country,Cat 3,Men,,19-34,1,350662,Jason,Whitson,54:56.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,2,237375,Nathan,Baldwin,57:12.00,Hill Country Bicycle Works / FCB
09/05/2011,Cross Country,Cat 3,Men,,19-34,3,290909,Matthew,Underhill,57:14.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Men,,19-34,4,0,David,Saenz,59:09.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,5,0,Asa,Kusuma,59:31.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,6,0,Chris,Hammel,1:02:03.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,7,256971,Jorge,Quintanilla,1:02:14.00,Dominion Falcon Bank
09/05/2011,Cross Country,Cat 3,Men,,19-34,8,0,Logan,Yelderman,1:02:59.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,9,0,John,Quinn,1:03:40.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,10,0,Ian,Shaw,1:04:26.00,Arrowhead Cycles
09/05/2011,Cross Country,Cat 3,Men,,19-34,11,360596,Aaron,Leachman,1:08:23.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,12,368446,David,Flanery,1:08:44.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,13,0,Rey,Esquibel,1:09:48.00,River Rockets
09/05/2011,Cross Country,Cat 3,Men,,19-34,14,339980,Ramon,Fierros,1:10:16.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,15,0,Trevor,Lamb,1:10:59.00,Hot Golf
09/05/2011,Cross Country,Cat 3,Men,,19-34,16,0,Rene,Ramirez,1:11:33.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,17,0,Raul,Henao,1:15:11.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,18,0,Landon,Lamb,1:15:50.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,19,0,Brandon,Whitson,1:19:20.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,20,0,Michael,Sullivan,1:23:28.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,21,0,Gary,Witty,1:27:26.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,22,369239,Armando,Espinosa Jr.,1:54:59.00,
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNS,358948,Joe,Izzo,DNS,
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNS,358977,Richard,Sitton,DNS,
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNS,124962,Lance,Gilbert,DNS,
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNS,0,Dylan,Pemberton,DNS,Monkey Wrench Racing
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNF,165114,Michael,Linke,DNF,
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNF,0,Travis,McGarrah,DNF,
09/05/2011,Cross Country,Cat 3,Men,,19-34,DNF,358616,Jacob,Luedecke,DNF,Abilene Christian Univerity Cycling Club
09/05/2011,Cross Country,Cat 3,Men,,45-99,1,0,Michael,Hamric,53:58.00,
09/05/2011,Cross Country,Cat 3,Men,,45-99,2,303276,Tracy,Jarvis,1:03:27.00,
09/05/2011,Cross Country,Cat 3,Men,,45-99,3,0,Alejandro,Lozano,1:08:22.00,BikeMojo.com
09/05/2011,Cross Country,Cat 3,Men,,45-99,4,165942,Rayner,Cardenas,1:10:41.00,River Rockets
09/05/2011,Cross Country,Cat 3,Men,,45-99,5,334056,Tom,Ketterhagen,1:11:00.00,787 Racing
09/05/2011,Cross Country,Cat 3,Men,,45-99,6,0,Raul,Gaona,1:11:04.00,
09/05/2011,Cross Country,Cat 3,Men,,45-99,7,0,Cesar,Oliva,1:11:38.00,River Rockets
09/05/2011,Cross Country,Cat 3,Men,,45-99,8,377003,Bill,Petko,1:15:55.00,
09/05/2011,Cross Country,Cat 3,Men,,45-99,9,0,Jose,De La Rocha,1:17:58.00,Matrix/RBM
09/05/2011,Cross Country,Cat 3,Men,,45-99,10,288986,Mauro,Martinez,1:25:46.00,Chris Madrids
09/05/2011,Cross Country,Cat 3,Men,,45-99,DNS,153167,Doug,Lange,DNS,Monkey Wrench Racing
09/05/2011,Cross Country,Cat 3,Men,,45-99,DNS,14272,Philip,Grose,DNS,
09/05/2011,Cross Country,Cat 3,Men,,45-99,DNF,0,Rodrigo,Gaona,DNF,
09/05/2011,Cross Country,Cat 2,Men,,,1,306371,Jonathan,Toner,1:54:09.00,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 2,Men,,,2,0,Chris,Grose,1:58:56.00,Team Grose
09/05/2011,Cross Country,Cat 2,Men,,,3,0,Leonard,Sands,2:13.00,
09/05/2011,Cross Country,Cat 2,Men,,,4,258791,Kevin,Dierschke,2:03:23.00,Mac Racing-Concho Bike
09/05/2011,Cross Country,Cat 2,Men,,,5,199834,James,Webb,2:06:46.00,Mafia Racing
09/05/2011,Cross Country,Cat 2,Men,,,6,252468,Kevin,Harris,2:08:32.00,Sage Cycle
09/05/2011,Cross Country,Cat 2,Men,,,7,325182,Carlos,Uranga,2:10:31.00,PACC
09/05/2011,Cross Country,Cat 2,Men,,,8,295606,Jeremy,Paquette,2:10:36.00,EnviroInks.com/BikeRoute
09/05/2011,Cross Country,Cat 2,Men,,,9,337426,Forrest,Streeter,2:14:02.00,PutSomeStankOnit
09/05/2011,Cross Country,Cat 2,Men,,,10,0,Scott,White,2:14:44.00,Concho Bike
09/05/2011,Cross Country,Cat 2,Men,,,11,324734,Neal,McSpedden,2:16:58.00,Mac Racing Concho Bike
09/05/2011,Cross Country,Cat 2,Men,,,12,10783,Joseph,Ender,2:19:26.00,Monkey  Wrench Bicycle Repair
09/05/2011,Cross Country,Cat 2,Men,,,13,186000,Thomas,Lawlor,2:20:23.00,Team IC3
09/05/2011,Cross Country,Cat 2,Men,,,14,301057,Jason,Qunell,2:22:21.00,Austin Bikes/Revenant
09/05/2011,Cross Country,Cat 2,Men,,,15,248131,Dustin,Payne,2:22:40.00,Ozone Bikes
09/05/2011,Cross Country,Cat 2,Men,,,16,342024,Clayton,Perriraz,2:22:45.00,Cap Carter Racing
09/05/2011,Cross Country,Cat 2,Men,,,17,0,Ubaldo,Castillo,2:25:29.00,Southern Elite/APARD/Sun & Ski
09/05/2011,Cross Country,Cat 2,Men,,,18,292542,Thomas,Clements,2:30:02.00,David's Cycles
09/05/2011,Cross Country,Cat 2,Men,,,19,0,Jose Antonio,Rodriguez,2:30:03.00,
09/05/2011,Cross Country,Cat 2,Men,,,20,0,Juan  Carlos,Sierra,2:35:16.00,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 2,Men,,,21,283831,Colin,Hill,2:43:40.00,BikeLand Developmental Factory Team
09/05/2011,Cross Country,Cat 2,Men,,,22,248633,Frankie,Benitez,2:49:00.00,Joe's Pro Bikes
09/05/2011,Cross Country,Cat 2,Men,,,23,297626,John,Layne,2:49:16.00,Bikeland Dev. Factory Team
09/05/2011,Cross Country,Cat 2,Men,,,24,345488,Jeff,McBride,3:13:51.00,MAC Racing-Concho Bike
09/05/2011,Cross Country,Cat 2,Men,,,25,0,John,Adams,3:15:14.00,
09/05/2011,Cross Country,Cat 2,Men,,,26,0,Eddie,Villarreal,3:16:57.00,Dominion-Falcon Bank
09/05/2011,Cross Country,Cat 2,Men,,,DNS,0,Lucas,Hilbrich,DNS,
09/05/2011,Cross Country,Cat 2,Men,,,DNS,0,Eddie,del Pino,DNS,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 2,Men,,,DNS,257392,Mark,Roberson,DNS,EnviroInks.com / Bike Route
09/05/2011,Cross Country,Cat 2,Men,,,DNS,0,Paul,Loesch,DNS,Hub Racing
09/05/2011,Cross Country,Cat 2,Men,,,DNS,182242,Gary,Hanna,DNS,Bicycle Sport Shop
09/05/2011,Cross Country,Cat 2,Men,,,DNF,306040,Doug,Boorn,DNF,Team Sage Cycles
09/05/2011,Cross Country,Cat 2,Men,,,DNF,0,Chris,Morgan,DNF,
09/05/2011,Cross Country,Cat 2,Men,,15-18,1,289300,Damian,Castillo,1:24:46.00,Southern Elite/Sun&Ski/APARD
09/05/2011,Cross Country,Cat 2,Men,,15-18,2,329156,John,Madden,1:27:49.00,Bike Barn Houston
09/05/2011,Cross Country,Cat 2,Men,,15-18,3,263553,Jorge,Munoz Jr,1:30:07.00,Dominion / Falcon Bank
09/05/2011,Cross Country,Cat 2,Men,,15-18,4,291129,Rob,Sandusky,1:30:38.00,Matrix/RBM
09/05/2011,Cross Country,Cat 2,Men,,15-18,5,311058,Thomas,Hernandez,1:34:39.00,David's Cycles
09/05/2011,Cross Country,Cat 2,Men,,15-18,6,308456,Jonah,Boatman,1:35:11.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 2,Men,,15-18,7,337506,Robby,Ketterhagen,1:38:41.00,787 Racing
09/05/2011,Cross Country,Cat 2,Men,,15-18,8,0,Steven,Robbiano,1:45:28.00,Bikeworld
09/05/2011,Cross Country,Cat 2,Men,,15-18,9,281860,Alexander,Ward,1:47:00.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 2,Men,,15-18,10,360780,Kendal,Young,1:57:44.00,
09/05/2011,Cross Country,Cat 2,Men,,15-18,11,355860,Macleod,Williams,2:08:47.00,Team B.G.C. Racers
09/05/2011,Cross Country,Cat 2,Men,,15-18,12,0,Collin,Morgan,2:54:37.00,
09/05/2011,Cross Country,Cat 2,Men,,15-18,DNF,285887,Keirnan,Green,DNF,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 2,Men,,15-18,DNF,365972,Tanner,Morgan,DNF,
09/05/2011,Cross Country,Cat 2,Men,,19-34,1,368560,Justin,Duncan,1:49:42.00,Duncan
09/05/2011,Cross Country,Cat 2,Men,,19-34,2,345142,Brady,Stewart,1:55:04.00,Canyon Lake Bike Shop
09/05/2011,Cross Country,Cat 2,Men,,19-34,3,366602,Billy,Cook,2:06:04.00,Performance Bike Shop
09/05/2011,Cross Country,Cat 2,Men,,19-34,4,242192,Daniel,Hatcherson,2:16:22.00,Better Bikes
09/05/2011,Cross Country,Cat 2,Men,,19-34,5,0,Craig,Chedsey,2:24:00.00,SFA
09/05/2011,Cross Country,Cat 2,Men,,19-34,6,334872,Clayton,Smith,2:27:12.00,Mona Vie
09/05/2011,Cross Country,Cat 2,Men,,19-34,7,324352,Jacob,Asay,2:31:00.00,
09/05/2011,Cross Country,Cat 2,Men,,19-34,8,0,Joshua,Ortiz,2:43:48.00,Texas Tech Cycling
09/05/2011,Cross Country,Cat 2,Men,,19-34,9,326578,Ty,Smith,2:45:59.00,Trailantulus
09/05/2011,Cross Country,Cat 2,Men,,19-34,10,277003,Dustin,Alderson,2:59:22.00,Texas A&M
09/05/2011,Cross Country,Cat 2,Men,,19-34,11,0,Harold,Yochem,4:01:55.00,
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNS,0,Kyle,Hammerton,DNS,
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNS,0,Stephen,Peters,DNS,The Impossibles
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNS,0,Robert,Johnson,DNS,
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNF,0,Richard,Gardner,DNF,
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNF,0,Stuart,Brown,DNF,
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNF,0,Luis,Rodriguez,DNF,BikeMojo.com
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNF,0,Daven,Harty,DNF,Team Taco
09/05/2011,Cross Country,Cat 2,Men,,19-34,DNF,260618,Kent,Myers,DNF,Austin Cycle Camp
09/05/2011,Cross Country,Cat 2,Men,,45-99,1,157012,Jose,Gonzalez,1:24:24.00,Dominion - Falcon Bank
09/05/2011,Cross Country,Cat 2,Men,,45-99,2,153753,Michael,Lutomski,1:26:09.00,GHORBA.org
09/05/2011,Cross Country,Cat 2,Men,,45-99,3,11322,Cory,Faul,1:27:54.00,Action Bikes
09/05/2011,Cross Country,Cat 2,Men,,45-99,4,227578,Darwin,Darr,1:28:27.00,Team Mirage
09/05/2011,Cross Country,Cat 2,Men,,45-99,5,325610,John,Worzel,1:30:02.00,David's Cycle Racing
09/05/2011,Cross Country,Cat 2,Men,,45-99,6,365975,Glenn,North,1:30:03.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,7,0,Ken,Michalek,1:33:30.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,8,309280,Robert,Sandusky,1:33:40.00,Matrix/RBM
09/05/2011,Cross Country,Cat 2,Men,,45-99,9,309250,Stephen,McGee,1:34:25.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,10,0,Michael,Smith,1:34:35.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,11,303304,Kelly,Heath,1:35:06.00,Monkey Wrench Bicycle Repair
09/05/2011,Cross Country,Cat 2,Men,,45-99,12,0,John,Mccully,1:35:14.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,13,0,Bert,Whitaker,1:36:03.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,14,305086,Anthony,Chalupa,1:37:48.00,Team Sage Cycles
09/05/2011,Cross Country,Cat 2,Men,,45-99,15,39085,Matthew,Wurth,1:39:19.00,i cycle/ El Rey
