Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,194512,Ryan,O'Hara,st,Team Velo Europa-Cyfac
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,231692,Corey,Masson,st,VeloEuropa-Cyfac
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,137395,Timothy,Mitchell,st,Flatbread Ottercreek/NHCC
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,184179,Morgan,MacLeod,st,Mechanical Services/Cycle Mania
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,212692,Christopher,Laflamme,st,Base 36/SMCC/Gorham Bike
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,180548,Miroslav,Koulnis,st,BikeReg.com
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,255885,Austin,Roach,st,Princeton University Cycling
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,203626,David,Rizzo,st,NEBC/Cycleloft
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,102754,James,Francis,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,193748,Ralph,Karam,st,Base36/SMCC
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,195297,Matt,Rossman,st,CL Noonan/Coast to Coast/KAM
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,246180,Peter,Shapiro,st,AFD/Bikeman.com
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,24743,Edward,Momm,st,Boston Scientific Cycling
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,234863,Gregory,Hillson,st,BOB/Stonyfield Farms
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,220670,Frederic,Thomas,st,Portland Velo Club
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,174555,Stanley,Jurga,st,FAST / IF powered by Lionette's
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,99849,Fabio,Piergentili,st,New England Masters Elite
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,24794,Greg,Montello,st,Independent Fabricators
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,246142,Randy,Ayotte,st,portland velo/cyclemania
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,48466,John,Corriveau,st,B.O.B. / STONEYFIELD FARM / GOODALE'S BI
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,55755,Skip,Foley,st,360 Racing/Landrys
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,29708,Paul,Richard,st,CCB/Volkswagen
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,153475,Keith,Button,st,noreast cycling
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,199084,Adam,Sullivan,st,Boston Scientific Elite Cycling Team
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,193011,Brad,Ek,st,NHCC/Team NH
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,54728,Sven,Lohse,st,VeloEuropa-Cyfac
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,20980,William,Letendre,st,Boston Scientific Cycling
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,182648,Christopher,Green,st,Mechanical Services/Cycle Mania
09/16/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,207784,Drew,Szeliga,st,Noreast Cycling
09/16/2007,Criterium,Cat 4,Men,,1-99,1,228667,Ari,Shocket,50:00,Blue Hills Cycling Club
09/16/2007,Criterium,Cat 4,Men,,1-99,2,171588,Thomas,Luther,st,NorEast Cycling
09/16/2007,Criterium,Cat 4,Men,,1-99,3,224572,John,Gibbons,st,NEBC
09/16/2007,Criterium,Cat 4,Men,,1-99,4,243691,Ben,Forbes,st,SMCC/Base 36
09/16/2007,Criterium,Cat 4,Men,,1-99,5,26458,Robert,O'Malley,st,Sunapee/ S&W Racing Team
09/16/2007,Criterium,Cat 4,Men,,1-99,6,227057,Michael,Sabatini,st,Boston Road Club
09/16/2007,Criterium,Cat 4,Men,,1-99,7,56083,Michael,Lorion,st,Minuteman Road Club
09/16/2007,Criterium,Cat 4,Men,,1-99,8,152994,Jonathan,Malone,st,Vive
09/16/2007,Criterium,Cat 4,Men,,1-99,9,245578,Sam,Dodge,st,Stage 1 Fusion THINK Cannondale
09/16/2007,Criterium,Cat 4,Men,,1-99,10,251179,Devon,Burgess,st,Idle Times Bike Shop
09/16/2007,Criterium,Cat 4,Men,,1-99,11,210574,Steve,Dowe,st,NHCC/Team NH
09/16/2007,Criterium,Cat 4,Men,,1-99,12,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
09/16/2007,Criterium,Cat 4,Men,,1-99,13,240209,Bernard,Tan,st,
09/16/2007,Criterium,Cat 4,Men,,1-99,14,117899,Sean,Lamontagne,st,Sunapee/S&W Racing Team
09/16/2007,Criterium,Cat 4,Men,,1-99,15,268677,Lee,Wassilie,st,wheel power
09/16/2007,Criterium,Cat 4,Men,,1-99,16,112093,Matt,Fowler,st,
09/16/2007,Criterium,Cat 4,Men,,1-99,17,265482,Matthew,Bergenholtz,st,Landry's Bicycles
09/16/2007,Criterium,Cat 4,Men,,1-99,18,181091,Pat,Convery,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 4,Men,,1-99,19,229092,Robert,Hatfield,st,Bob Cycling-Stonyfield Farm-Goodale's Bi
09/16/2007,Criterium,Cat 4,Men,,1-99,20,4393,Charles,Bourdages,st,Haymarket square wheelmen
09/16/2007,Criterium,Cat 4,Men,,1-99,21,268852,Jonathan,Ruffus,st,RuffusRipstick
09/16/2007,Criterium,Cat 4,Men,,1-99,22,180509,Les,Merrill,st,BOB Cycling/Stonyfield Farm-Goodale's Bi
09/16/2007,Criterium,Cat 4,Men,,1-99,23,222043,Jeffrey,Oppenheimer,st,Boston Road Club
09/16/2007,Criterium,Cat 4,Men,,1-99,24,208361,Michael,Fairhurst,st,unattached
09/16/2007,Criterium,Cat 4,Men,,1-99,25,190043,Steven,Stanganelli,st,CCB/Volkswagen
09/16/2007,Criterium,Cat 4,Men,,1-99,26,232702,James,Johnson,st,Maine Cycling Club
09/16/2007,Criterium,Cat 4,Men,,1-99,27,195633,Michael,Keough,st,Corner Cycle
09/16/2007,Criterium,Cat 4,Men,,1-99,28,23503,Steve,McGrath,st,NorEast Cycling
09/16/2007,Criterium,Cat 4,Men,,1-99,29,189327,Brad,Buckley,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 4,Men,,1-99,30,187341,Todd,Savage,st,Minuteman Road Club
09/16/2007,Criterium,Cat 4,Men,,1-99,31,211977,Brian,Anderson,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 4,Men,,1-99,32,226768,Michael,Savona,st,MIMA/Marathon Courier
09/16/2007,Criterium,Cat 4,Men,,1-99,33,196464,Tim,Dodd,st,NEBC
09/16/2007,Criterium,Cat 4,Men,,1-99,34,225762,Bob,Gagnon,st,NorEast Cycling
09/16/2007,Criterium,Cat 4,Men,,1-99,35,0,Josh,Pierce,st,NorEast Cycling/Papa Wheelies
09/16/2007,Criterium,Cat 4,Men,,1-99,36,264873,Michael,Brier,lap,Refunds Now
09/16/2007,Criterium,Cat 4,Men,,1-99,37,171591,Joseph,Reagan,lap,NorEast Cycling
09/16/2007,Criterium,Cat 4,Men,,1-99,38,245369,John,McGrath,lap,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,1,210981,Megan,Guarnier,44:13,Terry Precision
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,2,0,Marta,Downing,st,CCB/Volkswagen
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,3,165493,Rebecca,Wellons,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,4,0,Stover,Marianne,st,Independent Fabrication
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,5,229885,Deirdre,Vander Schaaf,st,Linscott Racing
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,6,202473,Ann,Hansgate,st,Terry Precision
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,7,225263,Sally,Annis,st,Wachovia/International Bicycle Center
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,8,77728,Brooke,O'Connor,st,Hub Racing
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,9,196334,Samantha,Newman,st,NorEast Cycling
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,10,198010,Debony,Diehl,st,SUNAPEE/S&W
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,11,215433,Melody,Chase,st,NorEast Cycling
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,12,189709,Erin,Duggan,st,Anthem/CCCC Cycling
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,13,200866,Pauline,Frascone,st,Independent Fabrication/Kempner
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,14,250112,Ivy,Luhrs,st,Velo Bella-Kona/MCC
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,15,197113,Michelle,Hurley,st,Team Internet Bicycle Centers
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,16,211194,Susanne,Delaney,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,17,115814,Susan,MacLean,st,Gear Works/Spin Arts Cycling Team
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,18,188684,Tami,Buhr,st,NEBC/Cycle Loft/Devonshire Dental
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,19,127315,Michele M,Smith,st,Independent Fabrication/Kempner
