Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2009,Criterium,Cat 4,Men,,1-99,5,138727,Geoff,McIntosh,st,New Hampshire Cycling Club
08/13/2009,Criterium,Cat 4,Men,,1-99,6,239160,Jean,Lacroix,st,Onion River Racing
08/13/2009,Criterium,Cat 4,Men,,1-99,7,278909,Stephen,Owens,st,Green Line Velo
08/13/2009,Criterium,Cat 4,Men,,1-99,8,273794,Curt,Comber,st,Threshold Cycling
08/13/2009,Criterium,Cat 4,Men,,1-99,9,295564,Dustin,Marshall,st,
08/13/2009,Criterium,Cat 4,Men,,1-99,10,281968,Christopher,Darling,st,Portland Velo Club
08/13/2009,Criterium,Cat 4,Men,,1-99,11,235849,Zachary,LaBry,st,MIT Cycling / FXDD
08/13/2009,Criterium,Cat 4,Men,,1-99,12,110839,Gerald,Harris,st,Team Harris
08/13/2009,Criterium,Cat 4,Men,,1-99,13,268159,Gregory,Brown,st,Drummond Custom Cycles
08/13/2009,Criterium,Cat 4,Men,,1-99,14,264873,Michael,Brier,st,Refunds Now
08/13/2009,Criterium,Cat 4,Men,,1-99,15,281794,Brian,Roche,st,NEBC
08/13/2009,Criterium,Cat 4,Men,,1-99,16,291083,Gregg,Izzo,st,Green Line Velo
08/13/2009,Criterium,Cat 4,Men,,1-99,17,212840,Christopher,Jordan,,Colavita Racing INC.
08/13/2009,Criterium,Cat 4,Men,,1-99,18,235572,Nate,Morse,st,
08/13/2009,Criterium,Cat 4,Men,,1-99,19,265393,Jay,Trojan,st,Century Drywall Inc.
08/13/2009,Criterium,Cat 4,Men,,1-99,20,296153,Jim,Paolantonio,st,North Atlantic Velo/Giant/Pedros
08/13/2009,Criterium,Cat 4,Men,,1-99,21,240209,Bernard,Tan,st,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 4,Men,,1-99,22,265355,Keith,Limberg,st,NorEast Cycling
08/13/2009,Criterium,Cat 4,Men,,1-99,23,0,Richard,Granger,st,dragon slayers
08/13/2009,Criterium,Cat 4,Men,,1-99,24,230380,Randall,Levere,st,Threshold Cycling  <a href='http://www.T
08/13/2009,Criterium,Cat 4,Men,,1-99,25,259416,curtis,singmaster,st,Colavita Racing Inc.
08/13/2009,Criterium,Cat 4,Men,,1-99,26,298835,Ben,Goss,st,Slouch/Ripstick
08/13/2009,Criterium,Cat 4,Men,,1-99,27,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 4,Men,,1-99,28,204400,Richard,Gervais,st,Millwork One Racing/WeeBike.com
08/13/2009,Criterium,Cat 4,Men,,1-99,29,268852,Jonathan,Ruffus,st,Slouch / Ripstick Squad
08/13/2009,Criterium,Cat 4,Men,,1-99,30,187341,Todd,Savage,st,Minuteman Road Club
08/13/2009,Criterium,Cat 4,Men,,1-99,32,242695,Matthew,Miller,st,OrganicAthlete
08/13/2009,Criterium,Cat 4,Men,,1-99,33,269574,Kyle,Butler,st,Green Line Velo
08/13/2009,Criterium,Cat 4,Men,,1-99,34,175555,John,Baker,st,putney/westhill
08/13/2009,Criterium,Cat 4,Men,,1-99,35,201922,Harris,Navelski,st,Lindscott/Fluid/GU/KENDA/Rudy Project
08/13/2009,Criterium,Cat 4,Men,,1-99,36,288030,Collin,Buesser,st,Greenline Velo
08/13/2009,Criterium,Cat 4,Men,,1-99,37,267325,Justin,Neviackas,st,Cape Cod Racing
08/13/2009,Criterium,Cat 4,Men,,1-99,38,242780,Ian,Whittle,st,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 4,Men,,1-99,39,191982,Paul,Lynch,st,Cycle Taiwan/Velocite
08/13/2009,Criterium,Cat 4,Men,,1-99,40,273088,Jeff,Seger,st,SMCC
08/13/2009,Criterium,Cat 4,Men,,1-99,41,0,Dennis,Connelly,st,Comprehensive Racing / Salem Cycle
08/13/2009,Criterium,Cat 4,Men,,1-99,42,180509,Les,Merrill,st,BOB/Stonyfield Farm-Goodale's Bikes
08/13/2009,Criterium,Cat 4,Men,,1-99,43,265469,PAUL,PENASKOVIC,st,Comprehensive Racing Team
08/13/2009,Criterium,Cat 4,Men,,1-99,44,270931,John,DiSciullo,st,Boston Road Club
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,194532,Liam,Somers, Inc.,Colavita Racing
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,255473,Carey,Murphy,,Comprehensive Racing / Salem Cycle
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,247342,Todd,Crumb,,Comprehensive Racing / Salem Cycle
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,211656,Patrick,Smith,,Comprehensive Racing / Salem Cycle
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,132931,Scott,Wilson,,Comprehensive Racing / Salem Cycle
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,278184,David,Almeida,,Green Line Velo
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,297517,Alexander,Bulger,,Velo de Mer
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Tim,Abbott,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,294839,Andrew,Cooper,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,152451,Steven,Curran,,MassBay RoadClub
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,228371,Rami,El Rayess,,NorEast Cycling / Slouch
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,298565,Chris,Field,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,14127,Mark,Greve,,Refunds Now
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,120643,James,Hall,,NEBC/Cycle Loft
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,286226,Seth,Hanapole,,Comprehensive Racing/Salem Cycle
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,255830,Seth,Haskell,,Colavita Racing Inc.
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,248478,Paul,Jobin,,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,195867,Andrew,Kennedy,,Cambridge Bicycle /  Igleheart Frames
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,273229,John,Land,,NorEast/Slouch Squad
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,0,John,Libront,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Ian,McElroy,,12 CENT racing
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,267946,Matthew,Nelson,,MBRC/BicycleLink.com
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,282601,Chris,OHara,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,114179,Evan,Patten,,NorEast Cycling
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,297094,Jason,Rice,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,169669,Michael,Sheahan,,
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,220997,Antonio,Silva,,Refunds  Now
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,296768,Jonathan,Sussman,,CBRC
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,125564,Richard,Thomas,,Paradise Sports
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,294054,Jamie,Waldinger,,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,261262,Alexander,Wilson,,Green Line Velo
08/13/2009,Criterium,Cat 4,Men,,1-99,DNF,225211,Gregory,Wright,,Corner Cycle Cape Cod
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,165493,Rebecca,Wellons,43:04,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,73064,Nicole,Freedman,st,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,225263,Sally,Annis,st,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,77728,Brooke,O'Connor,st,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,221594,Amy,McGuire,st,Hub Racing
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,257093,Yuri,Matsumoto,st,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,219262,Kathryne,Carr,st,Sunapee S&W/Continental Paving
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Jennifer,Bonaccorsi,st,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,147342,Mary Ann,Martinez,st,CVC/Subaru of New England
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,275626,Clara,Kelly,st,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,229899,Kendra,Jarratt,st,Unattached
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,0,Lyne,Bessette,st,October Factory Racing
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,198010,Debony,Diehl,st,SUNAPEE/S&W
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,235753,Natalia,Gardiol,st,Cambridge Bicycle
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,210692,Natalie,Dumont,st,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,146312,Cathy,Rowell,st,NEBC/CycleLoft/DevonshireDental
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,18,236023,Silke,Wunderwald,st,Team Kenda
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,19,289751,Laura,Ralston,st,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,20,155241,Kerry,Litka,st,University of New Hampshire/Terry Precis
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,21,292549,Danielle,Ruane,st,Sunapee S&W/Continental Paving
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,60527,Lenore,Imhof, Inc.,Team EPS/CSS - Riptide Cycling
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,297155,Sara,Shugars,,Comprehensive Racing/Salem Cycle
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,272673,Katherine,Snell,,NEBC/Cycle Loft/Devonshire Dental
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,261891,Maggie,Sullivan,,Unattached
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,267352,Vana,Trudeau,,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,282349,Ashley,Thrower,,
08/13/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,93874,Hannah,Sarnow,,
