Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,205807,Tim,Starkey,,Tri-Power
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,47821,David,Clarke,,Team Whole Foods
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,52758,Frank,Smith,,Rostello Pb Fiorruci/Cycor
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,172142,Steve,Simet,,Jrvs/American Pride Automotive
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,55605,Craig,Guensch,,Evolution Cycling Club P/B Long & Foster
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,166934,Harlan,Ward,,Atlantic Velo P/B Walt'S Racing
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,54267,Wesley,King,,Richmond Velo Sport
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,47880,Greg,Brown,,Unattached
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,230651,D,Johnsen,,Ncvc/Unitedhealthcare
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,104437,Mitch,Hunt,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,272224,William,Bond,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,244670,Dave,Scheessele,,Hilton Cycling Club
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,51620,Peter,Swan,,Ncvc/Unitedhealthcare
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,55922,Jeffery,Parker,,Virginia Beach Velo
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,145268,Michael,Libby,,Jrvs/American Pride
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,222303,Peter,Tempest,,Tripower
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,46067,Ronald,Whitenack,,Jrvs/American Pride
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,18,26264,Mark,North,,Rostello
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,19,240450,Bob,Samuel,,Tripower
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,20,208906,Reuben,Santos,,Hilton Cycling Club / Walt Racing
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,21,232204,Chris,Logan,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,22,189141,Stephen,Knott,,Celerity Cycling
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,1,166933,Paul,Ward,,Atlantic Velo Present By Walt Racing
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,2,211359,Daniel,King,,Crc/Wired Bike.Com
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,3,272130,Bryan,Hoy,,Jrvs/American Pride Auto
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,4,241682,Frank,Palmieri,,Tripower
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,5,249070,Daniel,Craft,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,6,50802,Keith,Johnson,,Atlantic Velo P/B Walt'S Racing
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,7,188377,Franklin,Rutledge,,Atlantic Velo-Virginia p/b Walt's Racing
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,8,204687,Ben,Warren,,Starlight Bicycles
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,9,187918,William,Scanlon,,Crc/Wiredbike.Com
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,10,242866,Andres,DeMarchena,,Fat Frog'S Racing
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,11,230804,Timothy,Pope,,Fat Frogs Racing Team
06/01/2011,Criterium,Cat 1/2/3,Men,,1-99,12,292434,Jacob,Aber,,Virginia Polytechnic Institute & State University
06/01/2011,Criterium,Cat 4,Women,,1-99,1,276742,Karen,Franke,,Vanderkitten Racing
06/01/2011,Criterium,Cat 4,Women,,1-99,2,259369,Valerie,Netsch,,Tri Power
06/01/2011,Criterium,Cat 4,Women,,1-99,3,319520,Marci,Hill,,Hilton Cycling Club
06/01/2011,Criterium,Cat 4,Women,,1-99,4,0,Roberta,Guimond,,Vanderkitten Racing
06/01/2011,Criterium,Cat 4,Women,,1-99,5,326808,Kaylan,Comer,,Virginia Tech
06/01/2011,Criterium,Cat 4,Women,,1-99,6,273360,Erika,Peck,,Va Asset Group P/B Trek
06/01/2011,Criterium,Cat 4,Women,,1-99,7,324554,Kecia,Dilday,,Fat Frogs Racing
06/01/2011,Criterium,Cat 4,Women,,1-99,8,298843,Julie,Fink,,Fat Frogs Racing
06/01/2011,Criterium,Cat 4,Women,,1-99,9,275337,Kristin,Schaefer,,Mvc/Miller School Of Albemarle P/B Cbc
06/01/2011,Criterium,Cat 4,Women,,1-99,10,207026,Jackie,Starkey,,Tri-Power
06/01/2011,Criterium,Cat 4,Women,A,1-99,1,326808,Kaylan,Comer,,Virginia Tech
06/01/2011,Criterium,Cat 4,Women,A,1-99,2,275337,Kristin,Schaefer,,Mvc/Miller School Of Albemarle P/B Cbc
06/01/2011,Criterium,Cat 3,Women,,1-99,1,304996,Brittany,Macdonald,,Vanderkitten Racing
06/01/2011,Criterium,Cat 3,Women,,1-99,2,316344,Amanda,Eichert,,Fat Frogs Racing
06/01/2011,Criterium,Cat 3,Women,,1-99,3,195778,Anette,Johnson,,Tri Power
06/01/2011,Criterium,Cat 3,Women,,1-99,4,272994,Sharon,Leary,,Full Spectrum Racing / Richmond Va
06/01/2011,Criterium,Cat 3,Women,,1-99,5,226020,Jane,Seymour,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2/3/4,Women,Junior,10-14,1,344900,Claire,Dilday,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,1,210775,B,Samuel,,Vanderkitten Racing
06/01/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,2,256529,Sharon,Nicholson,,Tripower
06/01/2011,Criterium,Cat 1/2/3/4,Women,Master,40-99,3,225442,Glenda,Craddock,,Fat Frogs Racing
06/01/2011,Criterium,Cat 1/2,Women,,1-99,1,226016,Laura,Cook,,Vanderkitten Racing
06/01/2011,Criterium,Cat 1/2,Women,,1-99,2,289381,Ali,Ingram,,Vanderkitten Racing
