Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,14,0,Darren,Fritz,00:00.0,CTZA/ Tulsa Wheelman
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,15,270733,Robert,LeMaster,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,16,59703,Eric,Karlsson,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,17,268811,Kyle,Shay,00:00.0,Team Power Train
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,18,161432,Christopher,Foster,00:00.0,Mercy Cycling Team
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,19,0,bradford,bowen,00:00.0,Unattached
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,20,212180,Brandon,Johnson,00:00.0,Tulsa Wheelmen
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,21,256431,Tony,Fortune,00:00.0,Unattached
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,22,142599,Randy,McIntosh,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,23,77786,Timothy,Ray,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,24,72560,Enrique,Gutierrez,00:00.0,Fossi1 Racing
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,25,266272,Chris,Carroll,00:00.0,Lewis & Clark/Raymond James &
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,26,277711,Josiah,White,00:00.0,Unattached
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,27,197435,Ryan,McCormick,00:00.0,Boston Mountain Cyclist
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,DNF,0,Kirk,Robinson,00:00.0,Lewis and Clark
09/06/2008,Criterium,Cat 4/5,Men,Open,1-99,DNF,267913,John,Holditch,00:00.0,Los Locos
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,1,69669,Garrett,Grow,00:00.0,Team Power Train
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,2,208841,Shane,Carter,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,3,268241,Reynolds,Shaffer,00:00.0,Mercy Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,4,266813,Stephen,Liguori,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,5,238104,Mark,Griesse,00:00.0,Accelerade Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,6,97091,Westley,Netherton,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,7,130044,Stephen,Smith,00:00.0,Foss1l Racing
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,8,227603,Alex,Hetherington,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,9,276726,Robert,Cummings,,OZ Racing Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,10,232305,Bryan,Ziegler,00:00.0,Team Undiscovered
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,11,252928,Rob,Bell,00:00.0,Team Undiscovered
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,12,168619,Brian,Parks,00:00.0,Team Undiscovered
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,13,231031,Adrian,Balsara,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,14,242873,Caleb,Magee,00:00.0,Boston Mountain Cyclist
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,15,13637,Alan,Good,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,16,239925,Ryan,Dupree,00:00.0,Accelerade Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,17,234065,Philip,Stauner,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,18,27307,Charles,Parmain,00:00.0,Bicycles of Tulsa
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,19,36398,Adam,Vanderburg,00:00.0,Tulsa World News
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,20,36231,Ben,Upchurch,00:00.0,Accelerade Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,21,226938,Greg,Battista,00:00.0,Accelerade Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,22,233873,Levi,Baker,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,23,232582,Brent,Grist,,Mercy Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,24,238601,Robin,Grunnagle,00:00.0,Accelerade Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,25,263782,Todd,Reed,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,26,268811,Kyle,Shay,00:00.0,Team Power Train
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,27,42967,Frank,Wilborn,00:00.0,Mercy Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,28,142599,Randy,McIntosh,,Mercy Cycling Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,DNF,204032,Joshua,Wade,00:00.0,OZ Racing Team
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,DNF,258272,John,Kock,00:00.0,Team Soundpony
09/06/2008,Criterium,Cat 3/4,Men,Open,1-99,DNF,195235,Austin,Roberts,00:00.0,CRRC/Canadian River
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,1,179001,Jay,Blankenship,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,2,266817,Phillip,Snodgrass,00:00.0,Merto VW
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,3,53594,Timothy,Tobbe,00:00.0,Boston Mountain Cyclist
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,4,112498,Cale,McAninch,00:00.0,Boston Mountain Cyclist
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,5,212929,Alex,Battles-Wood,00:00.0,Team Power Train
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,6,265172,Kris,French,00:00.0,Acclerade Cycling Team
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,7,252928,Rob,Bell,00:00.0,Team Undiscovered
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,8,249006,Chris,Zenthoefer,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,9,193798,Ryan,Heydenrych,00:00.0,Marx & Bensdorf Realtors
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,10,252693,Sean,McQueary,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,11,212851,Jeremy,Miller,00:00.0,Fossil 1 Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,12,168619,Brian,Parks,00:00.0,Team Undiscovered
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,13,276726,Robert,Cummings,00:00.0,Oz Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,14,156096,Jerred,Brackett,00:00.0,Boston Mountain Cyclist
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,15,231031,Adrian,Balsara,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,16,51206,Andrew,Malcom,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,17,266813,Stephen,Liguori,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,18,233873,Levi,Baker,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,19,84148,Darren,Williams,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,20,256994,Stuart,Lisle,00:00.0,Oklahoma City Velo Club
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,21,192707,William,Gault,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,22,227603,Alex,Hetherington,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,23,192024,Jim,Farasy,00:00.0,Boston Mountain Cyclist
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,24,71165,James,Corcoran,00:00.0,Mercy Cycling Team
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,25,226938,Greg,Battista,00:00.0,Acclerade Cycling Team
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,26,238104,Mark,Griesse,00:00.0,Acclerade Cycling Team
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,27,130044,Stephen,Smith,00:00.0,Foss1l Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,28,97091,Westley,Netherton,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,204032,Joshua,Wade,00:00.0,OZ Racing Team
09/06/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNF,268241,Reynolds,Shaffer,00:00.0,Mercy Cycling Team
09/06/2008,Criterium,Cat 5,Men,Open,1-99,1,270733,Robert,LeMaster,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 5,Men,Open,1-99,2,256431,Tony,Fortune,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,3,259646,Michael,Small,00:00.0,Central Arkansas Velo
09/06/2008,Criterium,Cat 5,Men,Open,1-99,4,0,Tyler,Treece,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,5,227486,Adam,Schaffer,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,6,0,Matt,Marks,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,7,280084,Kevin,Frankenburger,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,8,0,Jody,Hendrix,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,9,255403,Steve,Barnes,00:00.0,Team Soundpony
09/06/2008,Criterium,Cat 5,Men,Open,1-99,10,248477,Tyrone,Nichols,00:00.0,Team Soundpony
09/06/2008,Criterium,Cat 5,Men,Open,1-99,11,0,Jason,Zehner,00:00.0,Unattached
09/06/2008,Criterium,Cat 5,Men,Open,1-99,12,265093,Dan,Messina,00:00.0,GP Velotek
09/06/2008,Criterium,Cat 5,Men,Open,1-99,13,266272,Chris,Carroll,00:00.0,Lewis & Clark/Raymond James &
09/06/2008,Criterium,Cat 4,Men,Master,30-99,1,161432,Christopher,Foster,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 4,Men,Master,30-99,2,264832,Brent,Frueh,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 4,Men,Master,30-99,3,72560,Enrique,Gutierrez,00:00.0,Fossil 1 Racing
09/06/2008,Criterium,Cat 4,Men,Master,30-99,4,59703,Eric,Karlsson,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 4,Men,Master,30-99,5,262261,Richard,Gulotta,00:00.0,CTCA/Tulsa Wheelmen
09/06/2008,Criterium,Cat 4,Men,Master,30-99,6,228422,Edgardo,Delgado,00:00.0,Tulsa Wheelmen
09/06/2008,Criterium,Cat 4,Men,Master,30-99,7,77786,Timothy,Ray,00:00.0,Tyson Racing
09/06/2008,Criterium,Master,Women,MR,35-99,1,66923,Dori,Hornbaker,00:00.0,Tyson Racing
09/06/2008,Criterium,Master,Women,MR,35-99,2,65625,Debra,Dunn,00:00.0,Tyson Racing
09/06/2008,Criterium,Master,Women,MR,35-99,3,223544,Delona,Williams,00:00.0,Tyson Racing
09/06/2008,Criterium,Citizen,Women,Open,1-99,1,0,Jasmeen,Moubarak,00:00.0,Unattached
09/06/2008,Criterium,Citizen,Women,Open,1-99,2,0,Rachel,Messina,00:00.0,Unattached
09/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,66923,Dori,Hornbaker,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,65625,Debra,Dunn,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,247313,Roslyn,Grimsley,00:00.0,Mercy  Cycling Team
09/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Rabyne,Rogue,,Team Soundpony
09/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,262397,Kitty,Powell,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,223544,Delona,Williams,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 4,Women,Open,1-99,1,262397,Kitty,Powell,00:00.0,Tyson Racing
09/06/2008,Criterium,Cat 4,Women,Open,1-99,2,0,Rabyne,Rogue,00:00.0,Unattached
