Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,20,0,Ryan,Parnes,,
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,21,184027,Joe,Lewis,,Synergy
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,22,240130,Thacker,Reeves,,Matrix/RBM
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,23,178840,Maxwell,Anderson,,Colavita Racing Inc.
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,24,232735,William,Snodgrass,,Infinity Cycling Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,25,178293,Brian,Cornelius,,Landis/Trek
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,26,0,Tim,Farnham,,Bissell Pro Cycling
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,27,195162,Daniel,Lionberg,,Team Rio Grande
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,28,0,Lang,Reynolds,,Hagens Berman
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,29,240194,Brian,Kaker,,Team Beans & Barley
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,30,215015,Michael,Midlarsky,,Grassi/Mapei
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,31,0,Fred,Stamm,,
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,32,237314,Alex,Atherton,,Flat City Cycling Club Inc.
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,33,0,Aaron,Johnson,,Hagens Berman
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,34,94132,Paul,Harrison,,Flat City Cycling Club Inc.
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,35,56093,Mark,Hughes,,
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,36,247463,Luca,Lenzi,,Alderfer Bergen
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,37,179448,Thomas,Clark,,Great Dane Velo Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,187093,Jason,Boynton,,Team Beans & Barley
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,201753,Seth,Hansley,,VC LA POMME
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,81296,Hans,Higdon,,Hampshire Cycle Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,14516,David,Haase,,Unattached
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,207324,Alex,Wieseler,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,200724,Isaac,Neff,,Alderfer Bergen
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,240400,Timothy,Campbell,,Bikes To You / World of Bikes
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,173283,Scott,Wenzel,,Team Rio Grande
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,283503,Nicholas,Chevalley,,Mesa Cycles Racing Team
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,266817,Phillip,Snodgrass,,FCS Cycling Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,213434,Erik,Loberg,,Team Beans & Barley
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,163524,Braden,Bingham,,Team Rio Grande
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,212914,Thomson,Remo,,Baraboo Sharks
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,198158,Matthew,Welch,,Burnham Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,DNF,56093,Mark,Hughes,,CZ Velo
06/28/2009,Criterium,Pro Womens 1/2/3,Men,,Oct-99,1,0,Davina,Summers,,
06/28/2009,Criterium,Pro Womens 1/2/3,Men,,Oct-99,2,0,Jessie,Maclean,,
06/28/2009,Criterium,Pro Womens 1/2/3,Men,,Oct-99,3,0,Theresa,Cliff-Ryan,,Verducci Breakaway
06/28/2009,Criterium,Pro Womens 1/2/3,Men,,Oct-99,11,0,Toni,Bradshaw,,Team Lip Smacker
06/28/2009,Criterium,Pro Womens 1/2/3,Men,,Oct-99,16,0,Jeannie,Kuhajek,,Team Mack Racing
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,1,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,2,200716,Rick,Flayter,,Unattached
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,3,58472,Brian,Petted,,Team Extreme
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,4,264930,Keith,Connolly,,Unattached
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,5,244805,David,Blomme,,Brazen Dropouts/Cronometro
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,6,157895,Michael,Daws,,California Giant Cycling
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,7,259898,Richard,Amen,,Team Extreme
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,8,216019,Jay,LaBonne,,Velo Trocadero
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,9,209235,John,Timm,,Team Extreme
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,10,50735,Jay,Robertson,,FCS Cycling Club
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,11,172255,Michael,Froh,,Unattached
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,12,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,13,187394,Jeffrey,Gantz,,Team Extreme
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,14,22627,Robert,Martin,,Unattached
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,15,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,16,297608,Joel,Johnson,,Unattached
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,17,233000,Bradley,Wells,,Unattached
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,18,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,19,0,Andrew,Twombly,,FDNY
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,20,196246,Jim,Michler,,Team Geargrinder
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,21,0,Dennis,Klumb,,Kettle Morraine Flyers
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,22,285578,John,Boudry,,Team Extreme
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,23,266329,Craig,Howe,,TEAM GEARGRINDER
06/28/2009,Criterium,Masters 4/5 35+,Men,,35-99,DNF,271243,Steven,Perry,,5Nines Cycling
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,1,3814,Chris,Black,,Morgan Stanley/Team Spine/Specialized
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,2,53599,John,Voigt,,Lakes Area Physical Therapy
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,3,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,4,142973,Peter,Andersen,,CA Pools Racing
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,5,50845,Daniel,Holsen,,Lakes Area Physical Therapy
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,6,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,7,48052,Randall,Coxworth,,Amgen/Giant Masters
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,8,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,9,184434,Michael,Williams,,CA Pools Racing
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,10,50377,Mike,Buechel,,Cafe Hollander RDC
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,11,63342,Todd,Hancock,,ISCorp-Endeavour
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,12,76979,Jeff,Bradley,,Quad Cities Bicycle Club
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,13,83764,Gene,Tolli,,CZ Velo
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,14,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,15,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,16,0,Joe,Holmes,,Hagens Berman
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,17,41777,Jay,Woller,,MBRC/Flanders
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,18,183996,Samuel,Tobias,,Team Chiropractic Partners
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,19,53501,Herman,Johnson,,BSA RACING
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,20,8003,Thomas,Cox,,Alderfer Bergen
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,21,314520,Brian,Grant,,Team Mack Racing
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,22,33131,Forrest,Smith,,Team Chiropractic Partners
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,23,66051,Steven,Flurry,,CZ Velo
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,24,229941,Aaron,Duston,,Team Chiropractic Partners
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,25,208025,John,Van Susteren,,LAPT CC
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,26,0,rider,unknown,,
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,27,35485,Tracy,Thompson,,Bikes To You / World of Bikes
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,28,0,rider,unknown,,
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,29,24495,Todd,Miller,,Badger Velo Club
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,53173,Billy,Jones,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,11947,Richard,Foley,,Bethel Cycle Sport Club
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,209114,Richard,Payne,,CA Pools Racing
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,28762,Richard,Protasiewicz,,Cafe Hollander RDC
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,45303,Brent,Emery,,Unattached
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,243692,Anthony,Bertram,,Team Chiropractic Partners
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,49090,Gregg,Coroleuski,,Team Beans & Barley
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,257610,Corey,Dempski,,Cafe Hollander RDC
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,193379,John,Huenink,,Badger Velo Club
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,72959,Jeffrey,Kramer,,CZ Velo
06/28/2009,Criterium,Masters 1/2/3 35+,Men,,35-99,DNF,52315,James,Merrifield,,Brazen Dropouts/Cronometro
06/28/2009,Criterium,Juniors 15-18,Men,,18-Oct,1,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Juniors 15-18,Men,,18-Oct,2,228258,Simon,Miller,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Juniors 15-18,Men,,18-Oct,3,297796,Ethan,Rhoades,,Unattached
06/28/2009,Criterium,Juniors 15-18,Men,,18-Oct,4,0,Johnny,Chang,,Titletown Flyers
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,1,0,Lionel,Rocheleau,,Kenosha Velosport
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,2,260381,Alexander,Riva,,Kenosha Velosport Inc
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,3,0,Corrie,Osborne,,
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,5,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,6,0,Peter,Bock,,V.C. Bikesport
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,7,0,Taylor,Standaiski,,
06/28/2009,Criterium,Juniors 10-14,Men,,14-Oct,8,0,Simon,Jones,,Nova IS Corp
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,1,232522,Kelby,Shaw,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,2,278207,Adam,Leibman,,ABD Cycle Club
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,3,286937,Kyle,Adkins,,Hampshire Cycle Club
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,4,0,Brian,Holcombe,,Velonews
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,5,0,Jason,Aho,,
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,6,264205,Travis,Heller,,Team Extreme
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,7,0,Mike,Weber,,Nova IS Corp
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,8,0,Andrew,Stoll,,Nova IS Corp
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,9,291138,Mark,Norton,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,10,259819,Collin,Stevens,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,11,258370,Daniel,Schaefer,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,12,0,Jesse,CollinsDavies,,Magnus
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,13,297109,Adam,Gipril,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,13,0,rider,unknown,,
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,14,260667,Anthony,Phillips,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,15,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,16,0,Steven,Perr,,
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,17,293344,Travis,Miller,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,18,229801,Patrick,Heath,,Brazen Dropouts/Cronometro
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,19,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,20,212565,Jacob,Herber,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,265143,Benjamin,Hobson,,University of Arizona
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,0,Steve,Stanislaus,,Nova IS Corp
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,295607,Roy,Brooks,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,285687,Wally,Kunstman,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,288625,Jake,Jendusa,,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,0,Lionel,Rocheleau,,Kenosha Velosport
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,268180,Patrick,Brock,,Team Extreme
06/28/2009,Criterium,Cat 4/5,Men,,Oct-99,DNF,292696,Jesse,Lemel,,ISCorp Cycling Team
06/28/2009,Criterium,Cat 3,Men,,Oct-99,1,264076,Marc,Howe,,Team Geargrinder
06/28/2009,Criterium,Cat 3,Men,,Oct-99,2,264236,David,Paquette,,Team Wheaton Franciscan Healthcare
06/28/2009,Criterium,Cat 3,Men,,Oct-99,3,0,Greg,Cullen,,
06/28/2009,Criterium,Cat 3,Men,,Oct-99,4,197058,Bryan,Fosler,,Team Wheaton Franciscan Healthcare
06/28/2009,Criterium,Cat 3,Men,,Oct-99,5,239434,James,Bird,,ISCorp Cycling Team
06/28/2009,Criterium,Cat 3,Men,,Oct-99,6,249553,Henry,Loud,,Team Pegasus
06/28/2009,Criterium,Cat 3,Men,,Oct-99,7,256787,Mike,Gratz,,CA Pools Racing
06/28/2009,Criterium,Cat 3,Men,,Oct-99,8,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Cat 3,Men,,Oct-99,9,261314,Joe,Bippus,,South Chicago Wheelmen
06/28/2009,Criterium,Cat 3,Men,,Oct-99,10,281578,Andrew,Otte,,Unattached
06/28/2009,Criterium,Cat 3,Men,,Oct-99,11,239139,Nathan,Longley,,Team Beans & Barley
06/28/2009,Criterium,Cat 3,Men,,Oct-99,12,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Cat 3,Men,,Oct-99,13,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Cat 3,Men,,Oct-99,14,219245,William,Street,,TEAM GEARGRINDER
06/28/2009,Criterium,Cat 3,Men,,Oct-99,15,222744,Adam,McClurg,,Lakes Area Physical Therapy
06/28/2009,Criterium,Cat 3,Men,,Oct-99,16,246297,Clayton,Chase,,Team Geargrinder
06/28/2009,Criterium,Cat 3,Men,,Oct-99,17,258925,Jonathan,Cook,,Team Wheaton Franciscan Healthcare
06/28/2009,Criterium,Cat 3,Men,,Oct-99,18,174494,Kyle,Foley,,CCCC-IRSMedic.com
06/28/2009,Criterium,Cat 3,Men,,Oct-99,19,249213,Eric,Dobberfuhl,,Team Geargrinder
06/28/2009,Criterium,Cat 3,Men,,Oct-99,20,260373,Michael,Jenich,,Team Beans & Barley
06/28/2009,Criterium,Cat 3,Men,,Oct-99,21,0,Mike,Verhagen,,Wheaton Franciscan
06/28/2009,Criterium,Cat 3,Men,,Oct-99,22,0,rider,unknown,,
06/28/2009,Criterium,Cat 3,Men,,Oct-99,23,102626,Derek,Held,,Wheel Fast Racing
06/28/2009,Criterium,Cat 3,Men,,Oct-99,24,258963,Addison,Faul,,Team Wheaton Franciscan Healthcare
06/28/2009,Criterium,Cat 3,Men,,Oct-99,25,76774,Brian,Abraham,,Unattached
06/28/2009,Criterium,Cat 3,Men,,Oct-99,26,214543,Patrick,Callahan,,Cafe Hollander RDC
06/28/2009,Criterium,Cat 3,Men,,Oct-99,27,255625,John,Reynders,,Team Beans & Barley
06/28/2009,Criterium,Cat 3,Men,,Oct-99,DNF,0,Garrett,McAllister,,Team Wheaton Franciscan
06/28/2009,Criterium,Cat 3,Men,,Oct-99,DNF,51887,Rich,Delgado,,Unattached
06/28/2009,Criterium,Cat 3,Men,,Oct-99,DNF,204671,Tony,Wagner,,TEAM GEARGRINDER
06/28/2009,Criterium,Cat 3,Men,,Oct-99,DNF,209114,Richard,Payne,,CA Pools Racing
06/28/2009,Criterium,Cat 3,Men,,Oct-99,DNF,246368,Jim,Doherty,,ISCorp Cycling Team
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,4,207606,Kristin,Wentworth,,Team Kenda
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,5,182253,Jacqueline,Kurth,,Team Kenda
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,6,225342,Jessica,Prinner,,ABD Cycling Team
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,7,210903,Devon,Haskell,,BH USA
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,8,228513,Amanda,Miller,,Team Lip Smacker
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,9,231027,Jennifer,Greenberg,,Vanderkitten Racing
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,10,281786,Bianca,Bergman,,Bianchi/Grand Performance
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,12,219841,Ashley,James,,Team Kenda
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,13,55329,Andrea,Smessaert,,LAPT CC
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,14,55494,Anne,Meyer,,BH USA
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,15,160047,Kate,Ross,,Lip Smacker
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,17,209417,Christi  An,Hansley,,TriStar Cycling Team
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,170782,Megan,Somerville,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,179920,Rachel,Eichers Roessingh,,ISCorp Cycling Team
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,72039,Patricia,Black,,Morgan Stanley/Team Spine/Specialized
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,218400,Madeleine,Puissant,,BH USA
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,258437,Jennifer,Perricone,,ISCorp Cycling Team
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,248348,Meredith,Peterson,,ISCorp Cycling Team
06/28/2009,Criterium,Pro Womens 1/2/3,Women,,Oct-99,DNF,225258,Sarah,Huang,,Kenosha Velosport Inc
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,1,126996,Chad,Hartley,,Team Geargrinder
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,2,226346,Matthew,Busche,,ISCorp Cycling Team
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,3,208086,Yosvany,Falcon,,Champion Porsche P/B Herbalife
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,4,200386,Nicholas,Clayville,,Hagens Berman Cycling
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,5,148481,Frank,Dierking,,Unattached
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,6,201753,Seth,Hansley,,VC LA POMME
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,7,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,8,162195,Sheldon,Deeny,,Bissell Pro Cycling
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,9,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,10,240130,Thacker,Reeves,,Matrix/RBM
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,11,201290,Ryan,White,,Team Geargrinder
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,12,230799,James,Stemper,,Team Geargrinder
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,13,160801,Logan,Garey,,Team Rio Grande
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,14,0,Ryan,Freund,,
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,15,0,Ben,Raby,,SRAM
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,16,130383,David,Kay,,Great Dane Velo Club
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,17,232977,Mike,Sherer,,Alderfer Bergen
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,18,232735,William,Snodgrass,,Infinity Cycling Club
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,19,161599,Allen,Krughoff,,Team Rio Grande
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,20,246306,Kevin,Berger,,Team Wheel & Sprocket
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,21,184027,Joe,Lewis,,Synergy
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,22,212244,Casey,Masterson,,velo trocadero cycling
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,23,160295,Frank,Travieso,,Champion Porsche P/b Herbalife
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,24,220414,Ryan,Parnes,,Webcor/Alto Velo
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,25,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
06/27/2009,Criterium,Pro/Cat 1/2,Men,,Oct-99,26,180160,Dan,Ajer,,Unattached
