Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,16,322456,Mark,Considine,,Goosetown Racing Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,17,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,18,238061,Jim,Pratt,,Central Iowa Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,19,45682,Michael,Merulla,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,243670,Andy,Breitsprecher,,Double I Cycling Experience (DICE)
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,359485,steve,cannon,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,88590,Randy,Catron,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,334140,Jason,Forbes,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,67364,Paul,Jensen,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,384972,Robert,Piper,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,244044,Steve,Reynolds,,Pella Bike Racing
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,214721,Scott,Robinson,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,213399,Steven,Robinson,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNS,303486,Steve,Wiseman,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNF,113262,Harry,Fortney,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,DNF,250051,Jesse,Gerlits,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,31378,Mark,Savery,57:10:00,Midwest Cycling Community NE
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,198417,Jeff,Kluck,0:25,Queen City Cycling
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,258735,Kevin,McConnell,0:54,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,295328,Lucas,Marshall,0:55,Midwest Cycling Community NE
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,197021,Ryan,Jacobsen,1:24,Atlas Cycling Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,297063,Noah,Marcus,1:32,Greenstreet Velo Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,270606,Nathan,Kullbom,1:42,Atlas Cycling Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,52322,James,Cochran,2:34,Atlas Cycling Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,273463,Justin,Manning,2:51,Queen City Cycling
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,297434,Brady,Murphy,3:08,Midwest Cycling Community NE
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,176490,Nathan,Cline,3:23,Rasmussen Bike Shop
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,304197,Ryan,VanHouweling,3:50,Rasmussen Bike Shop
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,375166,Joshua,Peter,4:50,University of Northern Iowa
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,292569,Matias,Perret,4:58,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,207441,Andrew,Peterson,5:17,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,329584,Rob,Livermore,5:29,Flatwater Cycling
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,364716,Benjamin,Anderson,5:30,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,383134,Kyle,Walsh,7:07,Central Iowa Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,354844,Joe,Petersen,7:13,Rasmussen Bike Shop
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,141902,Jeremiah,Grell,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,326628,William,Stone,,Central Iowa Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,305864,Kevin,Patterson,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,359485,steve,cannon,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,287228,Andrew,Bach,,Rasmussen Bike Shop
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,243670,Andy,Breitsprecher,,Double I Cycling Experience (DICE)
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,304477,rafal,doloto,,Midwest Cycling Community NE
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,113262,Harry,Fortney,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,200831,Mark,Lavin,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,213399,Steven,Robinson,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,120435,John,Stonebarger,,Goosetown Racing Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,220786,Derek,Cassaday,,Cycle City Racing
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,47869,Jonathan,Nelson,,Sioux City Velo
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,297983,William,Rekemeyer,,ISCorp Cycling/NCSF
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,1,342288,Christopher,Welsh,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,2,403979,Erik,Bandy,,Atlas Cycling Team
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,3,389545,Patrick,Lalley,,Queen City Cycling
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,4,413323,Jordan,Costello,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,5,360609,Justin,Guiter,,Team Emu
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,6,316210,Eric,Taylor,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,7,135054,Jason,Dal,,Rasmussen Bike Shop
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,8,390900,Sean,Dickinson,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,9,409431,Cory,Pritchard,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,10,376036,Ryan,Wisnousky,,Sakari Race Team
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,11,176533,Artur,Golebiewski,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,12,360157,Dave,Volante,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,13,403337,Cameron,Browne,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,14,368316,Daniel,Bishop,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,15,300542,David,Fredrickson,5:27,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,16,375996,Kevin,Vanderlinden,,Sioux City Velo
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,17,415145,Jim,Coady,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,18,389503,kurtis,goertz,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,19,180820,Casey,Poldberg,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,20,397792,Dan,Rekemeyer,,Central Iowa Cycling Club
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,21,389617,Jarrod,Igou,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,301651,John,Burkle,,Atlas Cycling Team
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,384972,Robert,Piper,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,348482,Jason,Scholbrock,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,343810,John,Wemmie,,
12/07/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,361385,Tyler,Reynolds,,Pella Bike Racing
12/07/2013,Cyclo-cross,State Medals,Women,Masters,35-44,1,240092,Robin,Williams,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,State Medals,Women,Masters,45-54,1,308817,Leanne,Buell,,VeloRosa Cycling Team
12/07/2013,Cyclo-cross,State Medals,Women,Masters,45-54,2,236465,Kathleen,Porter,,Twisted Spokes Racing Team
12/07/2013,Cyclo-cross,State Medals,Women,Masters,45-54,3,354258,tara,coady,,
12/07/2013,Cyclo-cross,State Medals,Women,Masters,45-54,4,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,State Medals,Women,Masters,45-54,5,307834,Julie,Goodman,,
12/07/2013,Cyclo-cross,State Medals,Women,Masters,55+,1,286904,Sandra,Dunivan,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,1,240092,Robin,Williams,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,2,308817,Leanne,Buell,,VeloRosa Cycling Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,3,236465,Kathleen,Porter,,Twisted Spokes Racing Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,4,354258,tara,coady,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,5,286904,Sandra,Dunivan,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,6,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters,35+,7,307834,Julie,Goodman,,
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,285899,Brittany,Mcconnell,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,240092,Robin,Williams,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,358405,Carly,Thomsen,,Greenstreet Velo Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,207443,Vanessa,Curtis,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,406389,Suzie,Goebel,,Central Plains Cycling
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,290104,Elizabeth,Martin,,Team Indiebike
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,350706,Alijah,Beatty,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,328300,EMILY,ROBNETT,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,252141,Cara,Hamann,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,302096,Katie,Fistler,,Sakari Race Team
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,338020,janan,felts,,Team Emu
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,369538,Jamie,Isherwood,,Goosetown Racing Club
12/07/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,4,Women,,,1,312930,Sarah,Barber,,Goosetown Racing Club
12/07/2013,Cyclo-cross,4,Women,,,2,359882,Angela,Stone,,Central Iowa Cycling Club
12/07/2013,Cyclo-cross,4,Women,,,3,357077,Amy,Collison,,Midwest Cycling Community NE
12/07/2013,Cyclo-cross,4,Women,,,4,379206,Ingrid,Anderson,,Iowa City Cycling Club
12/07/2013,Cyclo-cross,4,Women,,,5,0,Sandra,Seeman,,
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,1,335064,Ian,Henriksen,,Melon City Bike Club Inc.
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,2,361385,Tyler,Reynolds,,Pella Bike Racing
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,4,0,Ben,Fredrickson,,
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,DNS,413299,Kendra,Law,,
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,DNS,378387,William,Oxley,,Goosetown Racing Club
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,DNS,415571,Alexander,Wemmie,,
12/07/2013,Cyclo-cross,,Mixed,Junior,10-18,DNS,415245,Julian,Wemmie,,
