Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,300501,Andrew,Adelman,,CoreTechs Cycling Team
08/18/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47386,Michael,Camarena,,Youngs/Sierra Bicycle Werks
08/18/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,180139,David,Puglia,,CoreTechs Cycling Team
08/18/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,26205,Lawrence,Nolan,,Team Specialized Racing Masters
08/18/2012,Road Race,Cat 5,Men,,,1,218067,Roger,Cook,,
08/18/2012,Road Race,Cat 5,Men,,,2,366032,Christopher,Malloy,,SRAM Factory
08/18/2012,Road Race,Cat 5,Men,,,3,392347,James,Kiunke,,One Way
08/18/2012,Road Race,Cat 5,Men,,,4,380389,Takanobu,Seimiya,,Nikon Cycling Club
08/18/2012,Road Race,Cat 5,Men,,,5,384158,Nathan,Hatfield,,Naval Postgraduate School
08/18/2012,Road Race,Cat 5,Men,,,6,290872,Joshua,Morten,,UCSB
08/18/2012,Road Race,Cat 5,Men,,,7,336036,Ricardo,Delgadillo,,UCSB Cycling
08/18/2012,Road Race,Cat 5,Men,,,8,245074,David,Silverander,,
08/18/2012,Road Race,Cat 5,Men,,,9,350790,Marcus,Carr,,Cal Triathlon
08/18/2012,Road Race,Cat 5,Men,,,10,368046,Roy,Flake,,
08/18/2012,Road Race,Cat 5,Men,,,11,376029,Chris,Sontag,,Michael David Winery/Delta Velo
08/18/2012,Road Race,Cat 5,Men,,,12,224549,Paul,Summers,,Stanford
08/18/2012,Road Race,Cat 5,Men,,,13,383779,Paul,Schmidt,,Velo Girls
08/18/2012,Road Race,Cat 5,Men,,,DNP,365698,Terry,Marshall,,CSC
08/18/2012,Road Race,Cat 5,Men,,,DNP,384389,Steven,Jones,,
08/18/2012,Road Race,Cat 5,Men,Master,35-99,1,365820,John,Burton,,SJBC
08/18/2012,Road Race,Cat 5,Men,Master,35-99,2,173749,Chris,Richardson,,Art's Cyclery/Wild Horse Winery
08/18/2012,Road Race,Cat 5,Men,Master,35-99,3,357790,Joel,Elliott,,Big Orange
08/18/2012,Road Race,Cat 5,Men,Master,35-99,4,0,John,Harkery,,
08/18/2012,Road Race,Cat 5,Men,Master,35-99,5,93062,Scott,Starkey,,Aware Awake Alive
08/18/2012,Road Race,Cat 5,Men,Master,35-99,6,101440,Todd,Freiermuth,,CoreTechs Cycling Team
08/18/2012,Road Race,Cat 5,Men,Master,35-99,7,382596,Vaughn,Brown,,
08/18/2012,Road Race,Cat 5,Men,Master,35-99,8,367928,EDUARDO,AYLLON,,
08/18/2012,Road Race,Cat 5,Men,Master,35-99,DNP,0,Wade,Trudeau,,
08/18/2012,Road Race,Cat 5,Men,Master,35-99,DNP,0,James,Ganson,,CSC Racing
08/18/2012,Road Race,Cat 5,Men,Master,35-99,DNP,385347,Michael,Brown,,Central Sierra Cyclists -  CSC
08/18/2012,Road Race,Cat 5,Men,Master,35-99,DNP,367792,Daniel,Ayres,,Rubbersoul/ CSC
08/18/2012,Road Race,Cat 5,Men,Master,45-99,1,0,David`,Naradis,,
08/18/2012,Road Race,Cat 5,Men,Master,45-99,2,310942,Bob,Brandt,,San Jose Bike Club
08/18/2012,Road Race,Cat 5,Men,Master,45-99,3,257651,Karl,Wright,,SLO-Nexus
08/18/2012,Road Race,Cat 5,Men,Master,45-99,4,210102,mike,krynock,,Specialized
08/18/2012,Road Race,Cat 5,Men,Master,45-99,5,319898,Warrick,Taylor,,Peninsula Velo Racing
08/18/2012,Road Race,Cat 5,Men,Master,45-99,6,0,David`,Alavezos,,Youngs / Sierra Bicycle Werks Race Team
08/18/2012,Road Race,Cat 5,Men,Master,45-99,7,286383,BOB,HERVATINE,,CENTRAL SIERRA CYCLISTS/RUBBER SOUL
08/18/2012,Road Race,Cat 5,Men,Master,45-99,8,304326,Igor,Bulatov,,Central Sierra Cyclists
08/18/2012,Road Race,Cat 5,Men,Master,45-99,9,175841,Thomas,Wood,,Xtreme Outfitters
08/18/2012,Road Race,Cat 5,Men,Master,45-99,10,201096,Robert,Estrella,,Cowboy Racing
08/18/2012,Road Race,Cat 5,Men,Master,45-99,11,366436,Jim,Moran,,Team Bicycle Trip/ Symantec
08/18/2012,Road Race,Cat 4,Men,,,1,330394,Magnus,Gille,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,2,330670,Steven,Noriega,,Peninsula Velo Racing
08/18/2012,Road Race,Cat 4,Men,,,3,335986,Brooks,Sizemore,,Peninsula Velo Racing
08/18/2012,Road Race,Cat 4,Men,,,4,303901,Stephen,Murphy,,UCSB loosely associated group of bike pedalers
08/18/2012,Road Race,Cat 4,Men,,,5,331634,Nick,Steel,,CVC / FRANCO Racing
08/18/2012,Road Race,Cat 4,Men,,,6,223230,Brian,Schuster,,Dolce Vita Cycling
08/18/2012,Road Race,Cat 4,Men,,,7,376983,John,Middleton,,CVC/Franco Racing
08/18/2012,Road Race,Cat 4,Men,,,8,358177,Steven,Hembree,,CAMBRIABIKE
08/18/2012,Road Race,Cat 4,Men,,,9,103222,Matthew,Batz,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,10,321506,Saul,Flores,,SLO Nexus-Gym One
08/18/2012,Road Race,Cat 4,Men,,,11,366955,Brian,Federmann,,OneWay Cycling
08/18/2012,Road Race,Cat 4,Men,,,12,281910,Jon,Roldan,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,13,261918,franco,campilongo,,SquadraSF
08/18/2012,Road Race,Cat 4,Men,,,14,365331,Borys,Aptekar,,UCSB
08/18/2012,Road Race,Cat 4,Men,,,15,341304,Aaron,Anaya,,One Way Cycling
08/18/2012,Road Race,Cat 4,Men,,,16,334538,Terrence,Davis,,UCSB
08/18/2012,Road Race,Cat 4,Men,,,17,318798,Anthony,Finocchiaro,,Bolthouse/AIAGE
08/18/2012,Road Race,Cat 4,Men,,,18,368437,Tyler,Pearce,,CSC
08/18/2012,Road Race,Cat 4,Men,,,19,367217,Jake,Cohen,,UC Santa Barbara
08/18/2012,Road Race,Cat 4,Men,,,20,280879,Glenn,Imke,,Bike Bakersfield
08/18/2012,Road Race,Cat 4,Men,,,21,337388,Bobby,Lozoya,,UCSB
08/18/2012,Road Race,Cat 4,Men,,,22,380661,Stefan,Cameron,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,23,322092,ian,coberly,,Micheal David Winery
08/18/2012,Road Race,Cat 4,Men,,,24,195431,Allen,Brumm,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,25,287102,Derek,Unland,,SRAM Factory
08/18/2012,Road Race,Cat 4,Men,,,26,366891,Cameron,Sublett,,UCSB
08/18/2012,Road Race,Cat 4,Men,,,27,301639,Jacob,Breidenbach,,Swarm!
08/18/2012,Road Race,Cat 4,Men,,,28,351744,steve,mowrey,,Rock Solid Cycling
08/18/2012,Road Race,Cat 4,Men,,,DNP,221354,Ryan,McMillen,,Don Chapin Monterey Bay Racing Team
08/18/2012,Road Race,Cat 4,Men,,,DNP,335188,Brandon,Iles,,Peninsula Velo Cycling Club
08/18/2012,Road Race,Cat 4,Men,,,DNP,203650,Jonathan,Woodbury,,CVC / Franco Racing
08/18/2012,Road Race,Cat 4,Men,,,DNP,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
08/18/2012,Road Race,Cat 4,Men,,,DNP,242443,Jared,Vest,,CVC/Franco
08/18/2012,Road Race,Cat 4,Men,,,DNP,289113,Gerald,Sylvester,,Webcor / Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,DNP,98276,Samuel,Sweetland,,SYVCC
08/18/2012,Road Race,Cat 4,Men,,,DNP,356604,Jeffrey,Stern,,Platinum Performance
08/18/2012,Road Race,Cat 4,Men,,,DNP,280733,Faron,Ryan,,Bay101 Racing
08/18/2012,Road Race,Cat 4,Men,,,DNP,364774,Howard,Levy,,CVC/Franco
08/18/2012,Road Race,Cat 4,Men,,,DNP,338294,John,Herr,,UCSB
08/18/2012,Road Race,Cat 4,Men,,,DNP,15881,Barrett,Henson,,
08/18/2012,Road Race,Cat 4,Men,,,DNP,357307,Armando,Fuentes,,UCSB Cycling team
08/18/2012,Road Race,Cat 4,Men,,,DNP,302576,Giles,Douglas,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,DNP,380667,Bernard,Cushing,,Webcor/Alto Velo
08/18/2012,Road Race,Cat 4,Men,,,DNP,347738,Carl,Crawford,,Bolthouse Farms/AIAGE Cycling Club
08/18/2012,Road Race,Cat 4,Men,,,DNP,331304,Ryan,Brooks,,Sierra Pacific Racing
08/18/2012,Road Race,Cat 4,Men,Master,35-99,1,304593,James,Mardakis,,Topsport
08/18/2012,Road Race,Cat 4,Men,Master,35-99,2,92638,Brad,Cannella,,SLO Nexus-Gym One
08/18/2012,Road Race,Cat 4,Men,Master,35-99,3,302930,Robert,Bell,,Fun Sport Bikes
08/18/2012,Road Race,Cat 4,Men,Master,35-99,4,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
08/18/2012,Road Race,Cat 4,Men,Master,35-99,5,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
08/18/2012,Road Race,Cat 4,Men,Master,35-99,6,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
08/18/2012,Road Race,Cat 4,Men,Master,35-99,7,75723,Doug,McDonald,,R4R-Make A Wish
08/18/2012,Road Race,Cat 4,Men,Master,35-99,8,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
08/18/2012,Road Race,Cat 4,Men,Master,35-99,9,330060,Eric,Henson,,Youngs / Sierra Bicycle Werks
08/18/2012,Road Race,Cat 4,Men,Master,35-99,10,362071,Charles,Dayengel,,
08/18/2012,Road Race,Cat 4,Men,Master,35-99,11,329756,Kyle,Mason,,Central Sierra cycling (CSC)
08/18/2012,Road Race,Cat 4,Men,Master,35-99,12,240114,Jon,Orban,,Third Pillar
08/18/2012,Road Race,Cat 4,Men,Master,35-99,DNP,290017,george,janour,,Team Bicycle Trip/Symantec
08/18/2012,Road Race,Cat 4,Men,Master,35-99,DNP,303558,scott,hayes,,SJBC
08/18/2012,Road Race,Cat 4,Men,Master,35-99,DNP,365489,Jeremy,Commeret,,Team Ritte Racing
08/18/2012,Road Race,Cat 4,Men,Master,45-99,1,316874,Chris,Morris,,Folsom Bike/Mercedes Benz
08/18/2012,Road Race,Cat 4,Men,Master,45-99,2,107036,Quentin,Sims,,One way cycles
08/18/2012,Road Race,Cat 4,Men,Master,45-99,3,131303,Mark,Luke,,Platinum Performance Cycling Team
08/18/2012,Road Race,Cat 4,Men,Master,45-99,4,287122,David,Dalton,,Tri Valley Velo
