Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,347092,Kate,Strickland,,0
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,325482,Jacob,Monahan,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,6,299020,Quinton,McMickens,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,77897,Kevin,Landry,,Precision Bikes Racing
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,0,Alberto,Rodriguez,,NA
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,201550,Donald,Davis,,West Florida Wheelmen
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,50573,Cole,Gober,,Southern Elite
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,271738,Paul,Wellen,,M7 Racing
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,186366,Scott,Gurganus,,Team LaS'port
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,108600,Edward,Schaub,,0
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,255104,Sheldon,Thornell,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,53469,Charles,Dixon,,0
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,141343,Brian,Bajat,,Team LaS'port
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,324034,Judd,Troxler,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,0,Allen,Carreon,,#N/A
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,70981,Joseph,Noack,,The Woodlands Cycling Club
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,306489,Larry,Rairden,,0
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,66175,James,Adams,,West Florida Wheelmen
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,0,Gilbert,Madrona,,#N/A
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,103849,Larry,Blanchard,,Team Concept Racing
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,252422,Michael,Humphreys,,Absolute Racing Team
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,306543,Robert,Maupin,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,217326,Chris,Murphy,,GEAUX Race
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,50939,Keith,Andrews,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,176983,John,Egan,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,46889,H Michael,Lew,,Bicycle World Racing
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,1,166133,Timothy,Regan,,Herring Gas Cycling
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,2,222979,Abdias Benjamin,Hernandez,,0
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,3,8612,D. Nelson,Daniel,,Tiger Cycling Foundation
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,4,177122,Carlos,Vargas,,0
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,5,263501,Jacob,Brewer,,Herring Gas Cycling
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,6,11325,Brett,Faulk,,Sugar Cycles
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,7,248562,Jeb,Falgout,,Herring Gas Cycling
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,8,228798,Wylie,Bagley,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,9,41597,Frank,Moak,,Herring Gas Cycling
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,10,252726,Brian,McGrath,,Sugar Cycles
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,11,168532,Peter,Eckel,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,12,199154,Henk,Calderon,,M7 Racing
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,13,261333,Jonathan,Sanchez,,Shama Cycles
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,14,193992,Ryan,Boudreaux,,Herring Gas Cycling
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,15,218330,Dustin,Flint,,Tiger Cycling Foundation
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,16,297469,Jordan,Lambert,,Tulane University
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,17,211096,Chris,Lowry,,Velossimo Racing
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,18,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,19,201617,Francis,Asprodites,,Tiger Cycling Foundation
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,20,266799,Jason,Codianne,,Sugar Cycles
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,21,229031,Stanley,Prutz,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,22,290470,Walter,Hernandez,,Nick Lopez Tailoring Cycling Team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,23,281348,Tyler,Hutchinson,,Absolute Racing Team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,24,282890,Kenneth,Day,,Shama Cycles
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,25,230524,Ed,Kendrick,,Precision Bikes Racing
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,26,52111,Bennie,Flores,,Tiger Cycling Foundation
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,27,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,202273,Harvey Stearns,LaSeur IV,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,171264,Kyle,Boudreaux,,Raising Cane's Racing
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,356426,lindsay,doucett,,Rhino Racing
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,106272,Stacey,McMickens,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,299090,elizabeth,duett,,New Orleans Bicycle Club Inc
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,288729,Jennifer,Wagner,,Shama Cycles
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,314454,Kelly,Henry,,Raising Cane's Racing
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,330890,Louise,Cheetham,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Lyndia,Collins,,#N/A
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Angie,Brumfield,,
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,331926,Claire,Daunis,,S3 Racing team
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,334286,Samantha,Stein,,Louisiana State University
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,Roberta,Becker,,
07/03/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,315734,Julie,Shantz,,Plano Athletic Cycling Club/PACC
07/03/2011,Stage Race,Cat 5,Men,,1-99,1,355844,Jaden,Kifer,,Raising Cane's Racing
07/03/2011,Stage Race,Cat 5,Men,,1-99,2,314156,Sonny,Restivo,,Tiger Cycling Foundation
07/03/2011,Stage Race,Cat 5,Men,,1-99,3,308465,Mark,Primeaux,,Tiger Cycling Foundation
07/03/2011,Stage Race,Cat 5,Men,,1-99,4,310873,Chris,Kieren,,GEAUX Race
07/03/2011,Stage Race,Cat 5,Men,,1-99,5,324032,Stephen,Noya,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 5,Men,,1-99,6,307732,Cole,LeBlanc,,Precision Bikes Racing
07/03/2011,Stage Race,Cat 5,Men,,1-99,7,342604,Lance,McCann,,Raising Cane's Racing
07/03/2011,Stage Race,Cat 5,Men,,1-99,8,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
07/03/2011,Stage Race,Cat 5,Men,,1-99,9,324572,David,Littlefield,,GEAUX Race
07/03/2011,Stage Race,Cat 5,Men,,1-99,10,353912,Said,Assali,,Shama Cycles
07/03/2011,Stage Race,Cat 5,Men,,1-99,11,306750,Justin,Addison,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 5,Men,,1-99,12,300833,Joseph,Devall,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 5,Men,,1-99,13,326770,Charlie,Buser,,0
07/03/2011,Stage Race,Cat 5,Men,,1-99,14,308830,Chris,LeMoine,,GEAUX Race
07/03/2011,Stage Race,Cat 5,Men,,1-99,15,354668,Jonathan,Newman,,S3 Racing team
07/03/2011,Stage Race,Cat 5,Men,,1-99,16,331560,Stefan,Smith,,Rhino Racing
07/03/2011,Stage Race,Cat 5,Men,,1-99,17,333374,Chris,Macaluso,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 5,Men,,1-99,18,35852,Matt,Trahan,,Bayou Country Cyclists Inc- Green Team
07/03/2011,Stage Race,Cat 5,Men,,1-99,19,0,David,Gover,,
07/03/2011,Stage Race,Cat 4,Men,,1-99,1,339558,James,Perrin,,Bike Barn (Texas)
07/03/2011,Stage Race,Cat 4,Men,,1-99,2,255911,Adam,Falgout,,Precision Bikes Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,3,295409,Hunter,Hardin,,Tiger Cycling Foundation
07/03/2011,Stage Race,Cat 4,Men,,1-99,4,297401,John,Viator,,Rhino Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,5,274716,Ryan,Fontenot,,S3 Racing team
07/03/2011,Stage Race,Cat 4,Men,,1-99,6,216985,Mitchell,Evans,,Raising Cane's Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,7,287684,Jeremy,Bolton,,0
07/03/2011,Stage Race,Cat 4,Men,,1-99,8,296292,Scott,Richards,,Rhino Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,9,315994,lukas,bell,,0
07/03/2011,Stage Race,Cat 4,Men,,1-99,10,298245,Jason,Bordelon,,S3 Racing team
07/03/2011,Stage Race,Cat 4,Men,,1-99,11,54226,John,Dias,,S3 Racing team
07/03/2011,Stage Race,Cat 4,Men,,1-99,12,281156,Dustin,Drewes,,Raising Cane's Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,13,316698,Jaxson,Appel,,Texas Pro Health Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,14,307161,Charles,Kibbe,,Precision Bikes Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,15,303584,JAMIE,FREEMAN,,Vantage Multisport
07/03/2011,Stage Race,Cat 4,Men,,1-99,16,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 4,Men,,1-99,17,328648,chase,romero,,Precision Bikes Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,18,238642,William,Jones,,Raising Cane's Racing
07/03/2011,Stage Race,Cat 4,Men,,1-99,19,270016,Kevin,Herring,,Sugar Cycles
07/03/2011,Stage Race,Cat 4,Men,,1-99,20,308797,Alex,Habbit,,Precision Bikes Racing
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,309923,Zack,Lavergne,,0
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,280882,Andrew,McMickens,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,347092,Kate,Strickland,,0
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,325482,Jacob,Monahan,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,6,299020,Quinton,McMickens,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,7,0,Andrew,Toups,,N/A
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,1,201550,Donald,Davis,,West Florida Wheelmen
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,2,77897,Kevin,Landry,,Precision Bikes Racing
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,3,186366,Scott,Gurganus,,Team LaS'port
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,4,50573,Cole,Gober,,Southern Elite
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,5,108600,Edward,Schaub,,0
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,6,271738,Paul,Wellen,,M7 Racing
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,7,53469,Charles,Dixon,,0
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,8,0,Alberto,Rodriguez,,NA
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,9,166132,Tracy,Martin,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,10,255104,Sheldon,Thornell,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,11,53228,Michael,Williams,,0
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,12,208693,Jay,Scheib,,Midsouth Masters Cycling
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,13,70981,Joseph,Noack,,The Woodlands Cycling Club
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,14,50939,Keith,Andrews,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,15,55780,Charles,Davis,,Midsouth Masters Cycling
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,16,39321,Thomas,Young,,The Woodlands Cycling Club
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,17,141343,Brian,Bajat,,Team LaS'port
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,18,324034,Judd,Troxler,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,19,103849,Larry,Blanchard,,Team Concept Racing
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,20,0,Allen,Carreon,,#N/A
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,21,306489,Larry,Rairden,,0
07/03/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,22,66175,James,Adams,,West Florida Wheelmen
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,1,263501,Jacob,Brewer,,Herring Gas Cycling
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,2,177122,Carlos,Vargas,,0
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,3,166133,Timothy,Regan,,Herring Gas Cycling
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,4,248562,Jeb,Falgout,,Herring Gas Cycling
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,5,41597,Frank,Moak,,Herring Gas Cycling
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,6,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,7,193992,Ryan,Boudreaux,,Herring Gas Cycling
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,8,222979,Abdias Benjamin,Hernandez,,0
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,9,252726,Brian,McGrath,,Sugar Cycles
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,10,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,11,8612,D. Nelson,Daniel,,Tiger Cycling Foundation
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,12,211096,Chris,Lowry,,Velossimo Racing
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,13,228798,Wylie,Bagley,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,14,229031,Stanley,Prutz,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,15,199154,Henk,Calderon,,M7 Racing
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,16,11325,Brett,Faulk,,Sugar Cycles
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,17,168532,Peter,Eckel,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,18,282064,Isaiah,Newkirk,,Herring Gas Cycling
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,19,297469,Jordan,Lambert,,Tulane University
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,20,266799,Jason,Codianne,,Sugar Cycles
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,21,201617,Francis,Asprodites,,Tiger Cycling Foundation
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,22,261333,Jonathan,Sanchez,,Shama Cycles
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,23,282890,Kenneth,Day,,Shama Cycles
07/03/2011,Stage Race,Cat 1/2/3,Men,,1-99,24,218330,Dustin,Flint,,Tiger Cycling Foundation
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,1,356426,lindsay,doucett,,Rhino Racing
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,2,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,3,106272,Stacey,McMickens,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,4,314454,Kelly,Henry,,Raising Cane's Racing
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,5,299090,elizabeth,duett,,New Orleans Bicycle Club Inc
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,6,288729,Jennifer,Wagner,,Shama Cycles
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,7,330890,Louise,Cheetham,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,8,0,Angie,Brumfield,,
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,9,0,Roberta,Becker,,
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,10,315734,Julie,Shantz,,Plano Athletic Cycling Club/PACC
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,11,331926,Claire,Daunis,,S3 Racing team
07/03/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,12,0,Lyndia,Collins,,#N/A
