Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,399457,MURPHY,DAVIS,,Angry Monkeys Racing
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,359290,SEAN C.,KEEFE,,
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,4817,BLAKE,BRIDGES,,NORTHSTAR BIKES
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,357265,DAVE,CHEN,,MRI ENDURANCE / TEAM ENGINE
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,375431,PETE,EDMONDSON,,
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,83369,JONATHAN,CHEAVES,,C TOWN BIKES
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,0,JACK,YOUNKINS,,
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,299215,Matthew,Harris,,C TOWN BIKES
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,268256,SHANNON,ROBERTSON,,MELLOW MUSHROOM
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,308134,MARK,LEGASPI,,NORTH STAR RACING
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,367244,ADAM,MCGHEE,,JAMES BROS. BIKES
06/09/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,242389,CHIP,PURCELL,,SCV / V.W.
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,155912,JIM,SINGLETON,,GUARDIAN AUTOMOTIVE
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,255701,KEVIN,ROWLISON,,LEROY'S BIKE WORKS
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,113615,JAMES,BUCKINGHAM,,TEAM BIKER'S CHOICE
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,0,RANDY,BROWN,,COLUMBUS BIKE RACING
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,106351,William (Dub),Smith,,TOYOTA FORKLIFTS / SPORT FACTORY
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,0,MIKE,MELTON,,BIKE SHOP OF COLUMBUS CBR
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,394551,SCOTT,ELKINS,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,369893,MARK,PAUGH,,LEGWORKS SUPER SPORT
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,205680,DONALD,NEWMAN,,SUNSHINE CYCLES
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,17504,BRYAN,JACKSON,,CRANKY BANJOS RACING
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,160310,TRAVIS,NEUMULLER,,TEAM MISSION SOURCE MSCA
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,381236,JAMES,WILLIAMSON,,Wired Athletes
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,392135,TOM,GLOVER,,COGENTES
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,200678,JOHN,MCELROY,,ATLANTA TREK
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,210396,PAUL,HEIN,,BIKE SHOP OF COLUMBUS CBR
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,256711,SHANE,IRVIN,,SPORT CLIPS
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,336986,BRIAN,KNIGHT,,FIRST PLACE RACING
06/09/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,144902,JEFF,WALTERS,,BREAK AWAY CYCLES
06/09/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,170775,RICK,JONES,,
06/09/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,367069,DAVID,NORMAN,,HIGHER GROUND
06/09/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,138558,STAN,ETHRIDGE,,BIG RING RACING
06/09/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,2040,TODD,ATKINS,,
06/09/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,90392,BRYAN,WISENALL,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,354296,CARTER,LUCK,,MTF MILLSAPS TRAINING FACILITY RALEGH USA
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,324796,MICHAEL,RUSSELL,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,192280,JAFER,BEIZER,,CTOWN
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,242647,JOSEPH,GRIMES,,ABBY DESIGN & CONSTRUCTION / BOONE BIKE
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,302094,DANIEL,KORECKY,,FIRST PLACE RACING
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,239403,VICTOR,KARM,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,19-29,7,239384,CHRIS,COREN,,TEAM ENGINE / MRI ENDURANCE
06/09/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,149411,JOSH,FIX,,RIDE ON BIKES / WCCF / WILPOWER
06/09/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,404337,EZRA,LUSK,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,300790,CHRISTOPER,MOSIER,,Toyota Forklifts/Sport Factory
06/09/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,168415,DARIEN,ANGELIER,,GUARDIAN AUTOMOTIVE.NET
06/09/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,251980,BRIAN,ATKINS,,JAMES BROS. BIKES P/B NITTERS
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,250101,TIM,ZIMMERMAN,,FIRST PLACE RACING
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,261396,ADAM,CREWS,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,307029,STEVE,MACE,,FIRST PLACE RACING.COM / BRICK CITY BICYCLES
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,237476,BILL,LANZILOTTA,,THE HUB BIKES
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,161456,MATTHEW,JOHNSON,,MELLOW MUSHROOM
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,347528,JIM,MACPHERSON,,AJ'S BIKES AND BOARDS/ OUTSIDE SPORT
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,7,139291,CHARLES,OSWALD,,TEAM ROCGEAR
06/09/2013,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,4197,MIKE,BONN,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
06/09/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING.COM
06/09/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,310360,TOM,WILLIS,,
06/09/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,94493,MARK,POORE,,MOAB
06/09/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,140804,JAY,SANDEFUR,,
06/09/2013,Cross Country,CAT 3,Women,BASE,19-99,1,0,AMY,YOUNKINS,,
06/09/2013,Cross Country,CAT 3,Women,BASE,19-99,2,0,AMBER,FRANCIS,,RIDE THEN DRINK MTB TEAM
06/09/2013,Cross Country,CAT 3,Women,BASE,19-99,3,0,DANIELA,DI IORIO,,
06/09/2013,Cross Country,CAT 2,Women,SPORT,19-99,1,140671,Trish,Albert,,SORELLA CYCLING
06/09/2013,Cross Country,CAT 1,Women,EXPERT,19-99,1,31203,URSULA,SANDEFUR,,
