Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,73,345430,Juan,POLANCO,1:05,CRCA/Foundation
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,74,528368,Augusto,SANCHEZ BERIGUETE,s.t.,Karma Racing Team
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,75,282121,Mitchell,JACARUSO,1:23,Deno's Wonder Wheel
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,76,194041,Paul,BURROWES,s.t.,Mangoseed/Zurilee restaurant
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,77,234885,Phil,PENMAN,1:26,CRCA/The Weather Channel Specia
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,58720,jonathan,ERDELYI,,the red bicycle
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,192750,Ted,HORWITZ,,Monster Media Racing pb Butcher
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,68718,James,JOSEPH,,Ws united
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,275620,Armand Paul,QUIROZ,,Kabarec Bicycles
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,251325,Andrew,WALSH,,
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,496977,BOGUSLAW,WIELGOS,,CRCA/Foundation
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,117440,Pedro,ARIAS,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,292631,Matthew,VANDIVORT,,CRCA/To Be Determined
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,184317,Chris,SHAW,,CRCA/Rockstar Games
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,167365,Alan,BUDAY,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,0,Carlos Joaqun,TEJEDA,,Danny's cycle
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,188053,Justin,INGLIS,,CRCA / Rapha Cycling Club
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,396519,Joseph,GRGIC,,CRCA /e2Value
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,327350,Matt,SEATON,,CRCA/Rapha Cycle Club
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,414477,Jonas,GUSTAFSSON,,CRCA/Rockstar Games
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,460441,ALEX,LIGHTMAN,,The 5th Floor NYC
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,53895,Oscar,PINEDA,,Montclair biker racing
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,172065,David,TAYLOR,,CRCA /NY Vision - Fuoriclasse
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,353108,Jesse,WALKER,,CRCA/e2Value
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,508429,Juan,SuarezCastillo,,CRCA/NYCC Racing p/b BGC Partners
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,167341,David,WELLS,,Van Dessel Factory Team
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,193990,Anthony,LOWE,,WS United/MangoSeed/Lucarelli&Castaldi
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,297217,Rene,HERRERA,,CRCA / Rapha Cycling Club
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,171134,Kevin,YARDE,,Cyclonauts Racers
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,441118,Patrick,TORPEY,,CRCA/To Be Determined
06/03/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNF,278237,Keith,HATTON,,Tri-State Velo / Amoroso's Racing Team
06/03/2017,Road Race,Cat4,Men,Open,,1,495159,John,BEARDSLEY,1:24:44,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat4,Men,Open,,2,502875,Walton,FRANCIS,s.t.,Verrazano Team Racing
06/03/2017,Road Race,Cat4,Men,Open,,3,303984,EDWARD,LIBORIUS,s.t.,Liborius NY Team
06/03/2017,Road Race,Cat4,Men,Open,,4,383574,Richard,SBERLATI,s.t.,BOLD Racing / enduranceWERX
06/03/2017,Road Race,Cat4,Men,Open,,5,523817,William,WEIGAND,s.t.,CRCA / Team Patch.com
06/03/2017,Road Race,Cat4,Men,Open,,6,430781,Michael,TAN,s.t.,CRCA/Good Guys Racing p/b highw
06/03/2017,Road Race,Cat4,Men,Open,,7,440206,Nicholas,TOSCANO,s.t.,CRCA/RBNY Racing - Verge Sport
06/03/2017,Road Race,Cat4,Men,Open,,8,488045,Adam,DEJONG,s.t.,
06/03/2017,Road Race,Cat4,Men,Open,,9,516279,Joseph,EMMERLING,s.t.,
06/03/2017,Road Race,Cat4,Men,Open,,10,32951,Matthew,SLOSSBERG,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,11,527022,William,DOWNING,s.t.,
06/03/2017,Road Race,Cat4,Men,Open,,12,366029,Julian,BANKS,s.t.,CRCA/RBNY Racing-Verge Sport
06/03/2017,Road Race,Cat4,Men,Open,,13,441158,Dan,BERNER,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,14,422974,Nathaniel,RUHLMAN,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,15,333558,laurent,GRAS,s.t.,CRCA/Foundation
06/03/2017,Road Race,Cat4,Men,Open,,16,391477,Carlos,WALTON,s.t.,MIneola Bicycle Racing Team
06/03/2017,Road Race,Cat4,Men,Open,,17,200118,Bill,MOSS,s.t.,CRCA/RBNY Racing-Verge
06/03/2017,Road Race,Cat4,Men,Open,,18,432071,Jason,MARSHALL,s.t.,CRCA
06/03/2017,Road Race,Cat4,Men,Open,,19,477155,Nicholas,COLON,s.t.,
06/03/2017,Road Race,Cat4,Men,Open,,20,33230,Michael,SMITH,s.t.,
06/03/2017,Road Race,Cat4,Men,Open,,21,481317,Chris,WASHBURNE,s.t.,CRCA/GFNY Racing
06/03/2017,Road Race,Cat4,Men,Open,,22,186677,sebaj,ADELE,s.t.,ECHELON CYCLES
06/03/2017,Road Race,Cat4,Men,Open,,23,306436,Mark,INABA,s.t.,CRCA/Echelon Cycles
06/03/2017,Road Race,Cat4,Men,Open,,24,431538,Kristian,NOBOA,s.t.,CRCA/Rapha Cycle Club
06/03/2017,Road Race,Cat4,Men,Open,,25,67631,Scott,MILORO,s.t.,CRCA/Good Guys Racing p/b HighW
06/03/2017,Road Race,Cat4,Men,Open,,26,400456,Sean,HILL,s.t.,CRCA/Rapha Cycling Club
06/03/2017,Road Race,Cat4,Men,Open,,27,523664,samuel,STRONG,7,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat4,Men,Open,,28,499435,Ryan,SINGH,s.t.,Monster Media p/b Butcher Box
06/03/2017,Road Race,Cat4,Men,Open,,29,397454,Chad,KATTER,s.t.,CRCA/Team Patch.com
06/03/2017,Road Race,Cat4,Men,Open,,30,448422,Edward,SHIRES,11,CRCA/Foundation
06/03/2017,Road Race,Cat4,Men,Open,,31,271741,Robert,WEITZNER,s.t.,CRCA/Foundation
06/03/2017,Road Race,Cat4,Men,Open,,32,524310,Kit,MCKEOWN,s.t.,CRCA/Patch
06/03/2017,Road Race,Cat4,Men,Open,,33,14760,Brett,HALPERN,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,34,282296,Matt,ARMSTRONG,16,
06/03/2017,Road Race,Cat4,Men,Open,,35,157023,Mikael,HANSON,s.t.,CRC Development Foundation
06/03/2017,Road Race,Cat4,Men,Open,,36,424649,Christopher,BURATI,s.t.,CRCA/To Be Determined
06/03/2017,Road Race,Cat4,Men,Open,,37,352676,Johnny,HSU,s.t.,The 5th Floor NYC
06/03/2017,Road Race,Cat4,Men,Open,,38,525716,Daniel,KILLINGER,s.t.,BOLD Racing / enduranceWERX
06/03/2017,Road Race,Cat4,Men,Open,,39,422212,TOMAS,MARTINEZ,s.t.,FIRE CYCLING TEAM
06/03/2017,Road Race,Cat4,Men,Open,,40,460187,James,GILBERT,20,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat4,Men,Open,,41,498755,Sebastien,HOUILLOT,25,CRCA/RBNY Racing - Verge Sport
06/03/2017,Road Race,Cat4,Men,Open,,42,274541,Paul,O'DONNELL,27,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,43,503984,Scott,KOBETIS,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,44,494590,Martijn,DE GRAAF,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,45,511397,Raymundo,TORRES,31,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat4,Men,Open,,46,503757,Daniel,CORLESS,33,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat4,Men,Open,,47,496826,Jack,VOGEL,51,CRCA Development Foundation
06/03/2017,Road Race,Cat4,Men,Open,,48,173798,Phillip,MARONILLA,59,Kissena Cycling Club
06/03/2017,Road Race,Cat4,Men,Open,,49,620,Wai,FONG,s.t.,
06/03/2017,Road Race,Cat4,Men,Open,,50,526045,Luis,SAAVEDRA,1:23,Pink Panther
06/03/2017,Road Race,Cat4,Men,Open,,51,426434,Daniel,ALICEA,1:37,KH-Pactimo p/b Century
06/03/2017,Road Race,Cat4,Men,Open,,52,496642,richard,ZAROBELL,1:42,CRCA/Team Patch
06/03/2017,Road Race,Cat4,Men,Open,,53,503034,Mark,VON HOF,1:45,CRCA
06/03/2017,Road Race,Cat4,Men,Open,,54,494625,Michael,DAVIS,1:57,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,55,502337,Jose,CORTEZ,2:11,CRCA
06/03/2017,Road Race,Cat4,Men,Open,,56,325240,sergio,AGUIRRE,2:15,CRCA/Foundation
06/03/2017,Road Race,Cat4,Men,Open,,57,500175,David,MCNALLY,2:30,CRCA/Rapha Cycling Club
06/03/2017,Road Race,Cat4,Men,Open,,58,260084,Akin,DORSETT,2:56,CRCA Major Taylor Development T
06/03/2017,Road Race,Cat4,Men,Open,,59,422399,Cyrus,GREENSPON,4:15,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat4,Men,Open,,60,503967,Edison,MARULANDA,5:08,Pink panther
06/03/2017,Road Race,Cat4,Men,Open,,61,396000,Humberto,GAMARRA,5:57,Mineola Bicycle Racing Team
06/03/2017,Road Race,Cat4,Men,Open,,62,424219,David,CHEN,s.t.,CRCA Development
06/03/2017,Road Race,Cat4,Men,Open,,63,508271,Robert,TAM,6:10,
06/03/2017,Road Race,Cat4,Men,Open,,64,179988,Lincoln,CRANE,10:12,Chelsea Bicycle Racing team
06/03/2017,Road Race,Cat4,Men,Open,,DNS,256290,Robert,KAHN,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNS,404541,Robert,KING,,CRCA/Rapha Cycle Club
06/03/2017,Road Race,Cat4,Men,Open,,DNS,392837,Santiago,LYON,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNS,427816,Stephen,MCGRATH,,
06/03/2017,Road Race,Cat4,Men,Open,,DNS,524447,Christopher,MCKAY,,
06/03/2017,Road Race,Cat4,Men,Open,,DNS,531105,Henning,SCHOBER,,CRCA/Foundation
06/03/2017,Road Race,Cat4,Men,Open,,DNS,405415,Niall,SMART,,Kissena Cycling Club
06/03/2017,Road Race,Cat4,Men,Open,,DNS,431181,Johan,ABREU,,CRCA/E2value
06/03/2017,Road Race,Cat4,Men,Open,,DNS,467718,Michael,ALBRECHT,,CRCA/Team Patch.com
06/03/2017,Road Race,Cat4,Men,Open,,DNS,418167,Vasilios,ANTONIADIS,,CRCA / Edge Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNS,232424,Shawn,BENJAMIN,,
06/03/2017,Road Race,Cat4,Men,Open,,DNS,337104,Daniel,CLARK,,CRCA/ GF Capital/ H&E Ent.
06/03/2017,Road Race,Cat4,Men,Open,,DNS,424811,Ian,CLARK,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNS,411391,Alex,FEDERMAN,,
06/03/2017,Road Race,Cat4,Men,Open,,DNS,318024,Malik,GRAVES-PRYOR,,Major Taylor Development Team
06/03/2017,Road Race,Cat4,Men,Open,,DNS,65169,Robert,GUATELLI,,CRCA/ GF Capital H&E
06/03/2017,Road Race,Cat4,Men,Open,,DNS,533570,FRANCIS,HOMBREBUENO,,P.O.B.R.E.
06/03/2017,Road Race,Cat4,Men,Open,,DNS,523046,Derek,HUNT,,Rapha
06/03/2017,Road Race,Cat4,Men,Open,,DNF,410528,Julius Erwin,QUITO,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,507878,Floyd,DAVIS,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,414197,Christopher,MELLEVOLD,,Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,343774,Colin,WALMSLEY,,CRCA/Good Guys Racing p/b HighWaterWomen.org
06/03/2017,Road Race,Cat4,Men,Open,,DNF,466928,Anthony,DEPINTO,,Monster Media p/b ButcherBox
06/03/2017,Road Race,Cat4,Men,Open,,DNF,142770,Francis,DOUGHERTY,,TEAM Carl Hart
06/03/2017,Road Race,Cat4,Men,Open,,DNF,466207,Juan,HENRIQUEZ,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,385797,Wouter,HOOGENBOOM,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,489530,Jean-Baptiste,ARRIGHI,,CRCA
06/03/2017,Road Race,Cat4,Men,Open,,DNF,514798,Matthew,RECCHIA,,
06/03/2017,Road Race,Cat4,Men,Open,,DNF,499015,Roman,ONOSOVSKI,,CRCA/NYCC Racing p/b BGC Partners
06/03/2017,Road Race,Cat4,Men,Open,,DNF,527187,Alvaro,SOLTERO,,Team Patch.com
06/03/2017,Road Race,Cat4,Men,Open,,DNF,233328,edward,JOHNSON,,TEAM CARL HART
06/03/2017,Road Race,Cat4,Men,Open,,DNF,533351,Jordan,RUNGE,,
06/03/2017,Road Race,Cat4,Men,Open,,DNF,496426,Jacques,CURTISS,,CRCA/NYCC Racing p/b BGC Partners
06/03/2017,Road Race,Cat4,Men,Open,,DNF,429279,Justin,KEAT,,
06/03/2017,Road Race,Cat4,Men,Open,,DNF,521802,Carlos,PETRICIOLI,,New York University
06/03/2017,Road Race,Cat4,Men,Open,,DNF,481586,David,RAMIREZ,,God & Famous
06/03/2017,Road Race,Cat4,Men,Open,,DNF,424211,Juan,CRUZ,,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,473386,Jo-Ven,MACALDO,,Verrazano Team Racing
06/03/2017,Road Race,Cat4,Men,Open,,DNF,344332,Phil,GAROFOLO,,The 5th Floor NYC
06/03/2017,Road Race,Cat4,Men,Open,,DNF,0,Junior Amaury,ORTIZ,,
06/03/2017,Road Race,Cat4,Men,Open,,DNF,468568,Simon,SONG,,Verrazano Team Racing
06/03/2017,Road Race,Cat3,Men,Open,,1,522543,Shannon,SCOTT,1:34:13,CRCA/NYCC Racing p/b BGC Partne
06/03/2017,Road Race,Cat3,Men,Open,,2,289932,Edward,SIRYA,s.t.,CRCA/RBNY Racing-Verge Sport
06/03/2017,Road Race,Cat3,Men,Open,,3,468381,Luiz,LANFREDI,s.t.,CRCA/Foundation
06/03/2017,Road Race,Cat3,Men,Open,,4,459836,James,FOX,s.t.,CRCA/Century Road Club Developm
06/03/2017,Road Race,Cat3,Men,Open,,5,289866,Hank,GREENBERG,s.t.,CRCA/WYLD STALLYNS
06/03/2017,Road Race,Cat3,Men,Open,,6,459067,Adam,KOLLENDER,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat3,Men,Open,,7,401911,Colin,KEAVENEY,s.t.,CRCA/To Be Determined
06/03/2017,Road Race,Cat3,Men,Open,,8,355542,william,LOPEZ,2,Houlihan lokey
06/03/2017,Road Race,Cat3,Men,Open,,9,399609,Olof,DALLNER,s.t.,CRCA/Foundation
06/03/2017,Road Race,Cat3,Men,Open,,10,342102,Paul,YEATES,s.t.,CRCA/Rockstar Games
06/03/2017,Road Race,Cat3,Men,Open,,11,328530,Fred,DAVID,4,CRCA/e2Value
06/03/2017,Road Race,Cat3,Men,Open,,12,239298,Chris,WILLIAMS,s.t.,CRCA/RBNY Racing - Verge Sport
06/03/2017,Road Race,Cat3,Men,Open,,13,428305,Pablo,KOHAN,s.t.,CRCA/Rockstar Games
06/03/2017,Road Race,Cat3,Men,Open,,14,511731,Rob,RIGG,7,Swamis Cycling
06/03/2017,Road Race,Cat3,Men,Open,,15,500778,William,HOER,36,Skylands Cycling
06/03/2017,Road Race,Cat3,Men,Open,,16,0,Rider,UNKNOWN,s.t.,
06/03/2017,Road Race,Cat3,Men,Open,,17,305481,antonio,MUNOZ,s.t.,CRCA/foundation
06/03/2017,Road Race,Cat3,Men,Open,,18,339550,Chris,BALLARD,s.t.,CRCA/GF Capital/ H&E Ent.
06/03/2017,Road Race,Cat3,Men,Open,,19,392303,louisgie,SHOY,s.t.,Mineola Bicyle Racing Team
06/03/2017,Road Race,Cat3,Men,Open,,20,438970,Val,PETROV,s.t.,CRCA/Dave Jordan Racing
06/03/2017,Road Race,Cat3,Men,Open,,21,384072,Angelo,CALILAP,s.t.,The 5th Floor NYC
06/03/2017,Road Race,Cat3,Men,Open,,22,381142,Simon,VIDAL,s.t.,Mineola Bicycle Racing Team
06/03/2017,Road Race,Cat3,Men,Open,,23,272680,Esteban,SEQUERA,s.t.,CVC Hartford healthcare sports
06/03/2017,Road Race,Cat3,Men,Open,,24,349848,Andrew,REIMANN,s.t.,Jalapeno Cycling
