Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2017,Road Race,CAT 4/5,Men,,,10,507192,RYAN,CHEPERNICH,,
02/11/2017,Road Race,CAT 4/5,Men,,,11,386630,SEAN,MARTIN,,
02/11/2017,Road Race,CAT 4/5,Men,,,12,458056,BEN,CLARKE,,
02/11/2017,Road Race,CAT 4/5,Men,,,13,496600,NICHOLAS,SEATON,,
02/11/2017,Road Race,CAT 4/5,Men,,,14,522553,ALISON,KUBOTA,,
02/11/2017,Road Race,CAT 4/5,Men,,,15,459105,KAITO,CLARKE,,
02/11/2017,Road Race,CAT 4/5,Men,,,16,470200,ERIC,MINE,,
02/11/2017,Road Race,CAT 4/5,Men,,,17,496677,GRANT,HEURING,,
02/11/2017,Road Race,CAT 4/5,Men,,,18,423654,MCKAY,KINSEY,,
02/11/2017,Road Race,CAT 4/5,Men,,,19,523558,PAUL,SALISBURY,,
02/11/2017,Road Race,CAT 4/5,Men,,,20,89769,David,Sommerfeld,,
02/11/2017,Road Race,CAT 4/5,Men,,,21,290262,MICHELLE,NIGHTENGALE,,
02/11/2017,Road Race,CAT 4/5,Men,,,22,523905,MATTHEW,AMARA,,
02/11/2017,Road Race,CAT 4/5,Men,,,23,523582,NICK,ARCHER,,
02/11/2017,Road Race,CAT 4/5,Men,,,24,494375,MARTIN,ESCAMILLA,,
02/11/2017,Road Race,CAT 4/5,Men,,,25,274160,MAX,AMARA,,
02/11/2017,Road Race,CAT 4/5,Men,,,26,521356,NATHANIEL,WILLOW,,
02/11/2017,Road Race,CAT 4/5,Men,,,DNF,495718,EMILIANO,CARBAJAL,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,1,188844,JOSEPH,BOOTH,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,2,384389,STEVEN,JONES,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,3,484494,RICHARD,GABEL,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,4,411062,HOFFMAN,CORTES,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,5,247223,MATT,AXFORD,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,6,366123,BEN,FRENCH,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,7,410335,KENNETH,BOURQUE,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,35+,DNF,430147,GERRIT,POCK,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,40+,1,460055,JAMES,CHO,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,40+,2,367792,DANIEL,AYRES,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,45+,1,419385,DAVID,NICHOLAS,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,45+,2,364839,JOHN,LEM,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,45+,3,132197,PATRICK,O'ROURKE,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,45+,4,277338,JASON,OXFORD,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,45+,5,300211,LANCE,BURGER,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,45+,DNF,388340,DAVID,VENESKI,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,50+,1,307115,KEVIN,MILLER,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,50+,2,460024,mark,bachman,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,50+,3,395183,JEFF,BROOKS,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,50+,4,351318,PRASHANT,SINGH,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,50+,5,366620,NICHOLAS,ROBERTI,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,1,54095,MARIO,REYES,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,2,304549,HAROLD,REIMER,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,3,228280,KEN,SHIOKARI,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,4,271499,ROBERT,NAPIERALSKI,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,5,433902,CHRIS,DEMATTEI,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,6,419364,DAMIEN,ANDERSON,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,7,356162,RYOSEI,KANEKO,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,8,392081,MICHAEL,WILKINS,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,9,289924,GEOFF,LANDON,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,10,392720,STEVEN,MUELLER,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,11,25151,THOMAS,MORRIS,,
02/11/2017,Road Race,CAT 3/4,Men,MASTERS,55+,DNF,276168,ROBIN,MCKINNEY,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,35+,1,30525,JEREMIAH,ROOT,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,35+,2,439551,ALEX,POLOZIOUK,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,35+,3,200149,JAN,ELSBACH,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,1,60730,SHAUN,BAGLEY,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,2,394292,RICHARD,REINHARDT,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,3,204715,SCOTTI,FONSECA,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,4,102535,DOUGLAS,DALUISIO,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,5,411561,KLAUS,GRIMM,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,6,185026,PHILIP,VRIELING,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,7,368177,PETE,SCHOENENBERGER,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,8,307890,HEATHER,MCDONALD,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,DNF,66036,SOREN,MOLINA,,
02/11/2017,Road Race,CAT 1/2/3,Men,MASTERS,45+,DNF,218823,GUY,VAN NATTA,,
02/11/2017,Road Race,,Men,MASTERS,60+,1,50578,JOHN,BERG,,
02/11/2017,Road Race,,Men,MASTERS,60+,2,192774,KEVIN,WILLITTS,,
02/11/2017,Road Race,,Men,MASTERS,60+,3,276168,ROBIN,MCKINNEY,,
02/11/2017,Road Race,,Men,MASTERS,60+,4,304936,TOM,CESAR,,
02/11/2017,Road Race,,Men,MASTERS,60+,5,276007,BOB,MONTAGUE,,
02/11/2017,Road Race,,Men,MASTERS,60+,6,364695,NORBERT,KAPPEL,,
02/11/2017,Road Race,,Men,MASTERS,65+,1,60994,ETHAN,THORMAN,,
02/11/2017,Road Race,,Men,MASTERS,65+,2,331070,JON,BOAS,,
02/11/2017,Road Race,,Men,MASTERS,65+,3,12799,FRED,GARCY,,
02/11/2017,Road Race,,Men,MASTERS,65+,4,455397,PAUL,GERMAIN,,
02/11/2017,Road Race,CAT 4-5,Women,,,1,481163,JESSICA,PARTENO,,
02/11/2017,Road Race,CAT 4-5,Women,,,2,523865,PIPER,KELARJIAN,,
02/11/2017,Road Race,CAT 4-5,Women,,,3,523866,MARILYN,STEBLES,,
