Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2006,Road Race,Masters,Men,MR,45-99,20,133777,Michael,Jones,,team Rhino
02/05/2006,Road Race,Masters,Men,MR,45-99,21,166887,Craig,Swetel,,procon
02/05/2006,Road Race,Masters,Men,MR,45-99,22,0,William,Pike,,Team RPM
02/05/2006,Road Race,Masters,Men,MR,45-99,23,116640,Eric,Knutson,,Team Pro Cyclery
02/05/2006,Road Race,Masters,Men,MR,45-99,24,15735,Douglas,Helgeson,,Patent It!
02/05/2006,Road Race,Masters,Men,MR,45-99,25,60666,William,Heob,,Landis/Trek/VW
02/05/2006,Road Race,Masters,Men,MR,55-99,1,126328,Jay,Hirsch,,Southwest Hand Cycling
02/05/2006,Road Race,Masters,Men,MR,55-99,2,187109,Jay,Natoli,,strada racing club
02/05/2006,Road Race,Masters,Men,MR,55-99,3,223974,Art,McWhirter,,Strada Racing Club
02/05/2006,Road Race,Masters,Men,MR,55-99,4,200369,Ueli,Zaugg,,Procon Cycling
02/05/2006,Road Race,Masters,Men,MR,55-99,5,51242,Robert,Wible,,
02/05/2006,Road Race,Masters,Men,MR,55-99,6,48003,Lou,Morgan,,HLHAP
02/05/2006,Road Race,Masters,Men,MR,65-99,1,45423,Franz,Hammer,,First Mortgage
02/05/2006,Road Race,Masters,Men,MR,65-99,2,56635,David,Deichman,,Sugaro Velo
02/05/2006,Road Race,Masters,Men,MR,65-99,3,187971,Leroy,Bloom,,Thunder Mountain Cycling
02/05/2006,Road Race,Junior,Men,JR,17-18,1,0,Hubert,Gorka,,
02/05/2006,Road Race,Junior,Men,JR,17-18,2,237301,Brett,Blackburn,,Procon Cycling
02/05/2006,Road Race,Junior,Men,JR,17-18,3,238140,Will,Samsky,,Team Arm n Hammer
02/05/2006,Road Race,cat 5b,Men,,1-99,1,232752,Randy,Arriola,,
02/05/2006,Road Race,cat 5b,Men,,1-99,2,41615,Dominic,LaRoche,,Southwest Hand
02/05/2006,Road Race,cat 5b,Men,,1-99,3,0,Asher,Bantock,,southwest hand
02/05/2006,Road Race,cat 5b,Men,,1-99,4,236370,Jim,Woodburne,,Swiss American Race Team
02/05/2006,Road Race,cat 5b,Men,,1-99,5,216006,Miguel,Folch,,Agress
02/05/2006,Road Race,cat 5b,Men,,1-99,6,238369,Morten,Andersen,,southwest hand
02/05/2006,Road Race,cat 5b,Men,,1-99,7,238852,Jimmie,Alexander,,Water Mark Cycling
02/05/2006,Road Race,cat 5b,Men,,1-99,8,216201,Michael,Anderes,,Team Rhino
02/05/2006,Road Race,cat 5b,Men,,1-99,9,236661,William,Koenig,,Bicycle Ranch
02/05/2006,Road Race,cat 5b,Men,,1-99,10,0,Tom,Ament,,
02/05/2006,Road Race,cat 5b,Men,,1-99,11,195290,Zack,Heim,,Honeywell
02/05/2006,Road Race,cat 5b,Men,,1-99,12,221782,Daniel,Piatkowski,,Arizona State University
02/05/2006,Road Race,cat 5b,Men,,1-99,13,0,Ignacio,Derosales,,BICAS
02/05/2006,Road Race,cat 5b,Men,,1-99,14,234111,Todd,Boothby,,saguaro velo
02/05/2006,Road Race,cat 5b,Men,,1-99,15,127936,Travis,McMaster,,Swiss American Race Team
02/05/2006,Road Race,cat 5b,Men,,1-99,16,203915,Bryan,Schlegel,,Aggress
02/05/2006,Road Race,cat 5b,Men,,1-99,17,227317,Noel,Copeland,,
02/05/2006,Road Race,cat 5b,Men,,1-99,18,237285,Don,Eberhart,,Sonoran Cycling
02/05/2006,Road Race,cat 5b,Men,,1-99,19,204971,Kyle,Norris,,Summit Velo
02/05/2006,Road Race,cat 5b,Men,,1-99,20,220096,Jack,DeBartolo,,cz racing
02/05/2006,Road Race,cat 5b,Men,,1-99,21,220650,Brian,Meyer,,U of Arizona Cycling
02/05/2006,Road Race,cat 5b,Men,,1-99,22,0,james,nyysti,,swiss america racing team
02/05/2006,Road Race,cat 5b,Men,,1-99,23,0,JOEL,KRAMER,,FLAG VELO
02/05/2006,Road Race,cat 5b,Men,,1-99,24,156549,Edward,Vasquez,,Strada Racing Club
02/05/2006,Road Race,cat 5b,Men,,1-99,25,237485,Hector,Vasquez,,Strada Racing club
02/05/2006,Road Race,cat 5b,Men,,1-99,26,239880,Chad,Littell,,Vittesse
02/05/2006,Road Race,cat 5b,Men,,1-99,27,235625,B,Goodheart,,Red Rock Racing
02/05/2006,Road Race,cat 5b,Men,,1-99,28,204647,Thomas,Davis,,Saguaro Velo
02/05/2006,Road Race,cat 5a,Men,,1-99,1,92196,Kevin,Donnellan,,Swiss American
02/05/2006,Road Race,cat 5a,Men,,1-99,2,230240,Kyle,Ward,,SW hand Cycle
02/05/2006,Road Race,cat 5a,Men,,1-99,3,0,Thomas,Jondall,,Summit Velo
02/05/2006,Road Race,cat 5a,Men,,1-99,4,234578,Ryan,Wilson,,Sonoran Bikes
02/05/2006,Road Race,cat 5a,Men,,1-99,5,237114,Jeremy,Wilson,,Red Rock Racing
02/05/2006,Road Race,cat 5a,Men,,1-99,6,0,Manny,Ortiz,,swiss american
02/05/2006,Road Race,cat 5a,Men,,1-99,7,176687,Domenico,Futia,,Reno wheelmen
02/05/2006,Road Race,cat 5a,Men,,1-99,8,167872,James,Forester,,Bicycle Ranch
02/05/2006,Road Race,cat 5a,Men,,1-99,9,204155,Brandon,Frazier,,Titus Cycles
02/05/2006,Road Race,cat 5a,Men,,1-99,10,230317,Chuy,Casillas,,Team Vitesse
02/05/2006,Road Race,cat 5a,Men,,1-99,11,0,Sean,Baird,,Swiss American
02/05/2006,Road Race,cat 5a,Men,,1-99,12,13493,Dave,Goedecke,,
02/05/2006,Road Race,cat 5a,Men,,1-99,13,0,John,DeAngolis,,
02/05/2006,Road Race,cat 5a,Men,,1-99,14,196295,Mark,Wille,,RED ROCK RACING
02/05/2006,Road Race,cat 5a,Men,,1-99,15,237159,Scott,Wall,,Procon
02/05/2006,Road Race,cat 5a,Men,,1-99,16,216848,Donnald,Strutton,,Arizona State Univertsity
02/05/2006,Road Race,cat 5a,Men,,1-99,17,36603,Bob,Verderame,,Red Rock Racing
02/05/2006,Road Race,cat 5a,Men,,1-99,18,0,Chris,Capages,,
02/05/2006,Road Race,cat 5a,Men,,1-99,19,235578,Cameron,Null,,ASU Cycling
02/05/2006,Road Race,cat 5a,Men,,1-99,20,236130,Jason,Mustonen,,n/a
02/05/2006,Road Race,cat 5a,Men,,1-99,21,220268,Matt,Hatfield,,Bicycle Ranch
02/05/2006,Road Race,cat 5a,Men,,1-99,22,228398,Craig,Morton,,Team Vitesse
02/05/2006,Road Race,cat 5a,Men,,1-99,23,0,Nathan,Andrews,,Exhale Bikes
02/05/2006,Road Race,cat 5a,Men,,1-99,24,207176,Tom,Overdeck,,kost
02/05/2006,Road Race,cat 5a,Men,,1-99,25,0,chad,hatfield,,Bicycle Ranch
02/05/2006,Road Race,cat 5a,Men,,1-99,26,237506,Mike,Giacini,,Swiss American Racing
02/05/2006,Road Race,cat 5a,Men,,1-99,27,225613,Brett,Stafford,,Bicycle Ranch
02/05/2006,Road Race,cat 5a,Men,,1-99,28,126395,Jeremy,Abbott,,Bicycle Ranch
02/05/2006,Road Race,cat 5a,Men,,1-99,29,21669,Steve,Lovejoy,,RACELAB U-23
02/05/2006,Road Race,Cat 4,Men,,1-99,1,210273,Mark,Aasmundstad,,Grand Canyon Racing
02/05/2006,Road Race,Cat 4,Men,,1-99,2,0,Daniel,Vesceil,,Patent It!
02/05/2006,Road Race,Cat 4,Men,,1-99,3,186874,Gordon,Yanota,,HLHAP
02/05/2006,Road Race,Cat 4,Men,,1-99,4,205501,Derek,Panfil,,Bicycle Ranch
02/05/2006,Road Race,Cat 4,Men,,1-99,5,217116,Zachary,Tittensor,,Southwest Hand Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,6,0,Javier,Cowben,,
02/05/2006,Road Race,Cat 4,Men,,1-99,7,108052,Darien,Newman,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,8,0,Brian,Cornilius,,Bicycle Ranch
02/05/2006,Road Race,Cat 4,Men,,1-99,9,210759,Richard,Biocca,,Desert Wheel Club
02/05/2006,Road Race,Cat 4,Men,,1-99,10,187600,Jeff,Lambing,,Procon Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,11,151304,Paul,Kealey,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,12,188117,Jack,Phillips,,Eclipse Racing
02/05/2006,Road Race,Cat 4,Men,,1-99,13,197252,Craig,Streit,,Procon Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,14,0,Scott,Amami,,vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,15,0,Don,Guess,,Honeywell
02/05/2006,Road Race,Cat 4,Men,,1-99,16,108665,Donald,Domkowski,,Aggress
02/05/2006,Road Race,Cat 4,Men,,1-99,17,0,Matt,Runguist,,Saguaro Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,18,204549,Robert,Ball,,Swiss American Racing
02/05/2006,Road Race,Cat 4,Men,,1-99,19,180842,James,Simpson,,Patent It!
02/05/2006,Road Race,Cat 4,Men,,1-99,20,221446,Frank,Barnes,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,21,0,David,Green,,Honeywell
02/05/2006,Road Race,Cat 4,Men,,1-99,22,0,Paul,Calandrella,,Desert Wheel Club
02/05/2006,Road Race,Cat 4,Men,,1-99,23,201203,Michael,Berman,,Alberto's Sport
02/05/2006,Road Race,Cat 4,Men,,1-99,24,0,Jake,Taylor,,Landis/Trek/VW
02/05/2006,Road Race,Cat 4,Men,,1-99,25,220190,Pericles,Wyatt,,Presteza
02/05/2006,Road Race,Cat 4,Men,,1-99,26,204196,Cody,Miller,,Bicycle Ranch
02/05/2006,Road Race,Cat 4,Men,,1-99,27,0,Steve,Martin,,vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,28,219048,Andrew,Williams,,Landis/Trek/VW
02/05/2006,Road Race,Cat 4,Men,,1-99,29,190256,Kurt,Kroese,,Arizona Feeds
02/05/2006,Road Race,Cat 4,Men,,1-99,30,148430,Andy,Klose,,Vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,31,0,Gary,Krettel,,Swiss American
02/05/2006,Road Race,Cat 4,Men,,1-99,32,237528,Scott,Lathrop,,Grand Canyon Racing
02/05/2006,Road Race,Cat 4,Men,,1-99,33,0,GREGG,SCIABICA,,Saguaro Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,34,0,Jake,Merrit,,Southwest Hand
02/05/2006,Road Race,Cat 4,Men,,1-99,35,204760,Mark,Bradley,,vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,36,218789,Craig,Peters,,Bicycle Ranch
02/05/2006,Road Race,Cat 4,Men,,1-99,37,206838,Geoff,Chalmers,,Team Vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,38,0,DAN,SHANNON,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,38,27190,Raymond,Papineau,,Swiss American Racing
02/05/2006,Road Race,Cat 4,Men,,1-99,40,198627,Tyler,Schettler,,Procon Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,41,163913,Roberto,Atendido,,Team Vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,42,188336,Miguel,Garcia,,Swiss American
02/05/2006,Road Race,Cat 4,Men,,1-99,43,221141,Brian,Marcucci,,HLHAP
02/05/2006,Road Race,Cat 4,Men,,1-99,44,178549,Donald,Lamarca,,Team Vitesse
02/05/2006,Road Race,Cat 4,Men,,1-99,45,0,Dave,Swanson,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,46,143979,Mele,Koneya,,HLHAP
02/05/2006,Road Race,Cat 4,Men,,1-99,47,0,David,Goldberg,,Bicycle Ranch
02/05/2006,Road Race,Cat 4,Men,,1-99,48,201080,Michael,Capasso,,Procon Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,49,219471,Ryan,Delgado,,Racelab U23
02/05/2006,Road Race,Cat 4,Men,,1-99,50,203749,Brian,Wenham,,Landis/Trek/VW
02/05/2006,Road Race,Cat 4,Men,,1-99,51,220960,Greg,Johnston,,ASU Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,52,219047,Greg,Howard,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,53,208783,Max,Schoenberger,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,54,0,James,Fazio,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,55,208689,George,Varhola,,Summit Velo
02/05/2006,Road Race,Cat 4,Men,,1-99,56,0,Jeff,christian,,Patent It!
02/05/2006,Road Race,Cat 4,Men,,1-99,57,32805,Milton,Singleton,,Swiss American
02/05/2006,Road Race,Cat 4,Men,,1-99,58,188461,Fred,Hoffman,,Ogden One
02/05/2006,Road Race,Cat 4,Men,,1-99,59,0,Scott,Lefler,,Procon Cycling
02/05/2006,Road Race,Cat 4,Men,,1-99,60,221530,Elliot,Skultin,,Merrill Lynch PAA
02/05/2006,Road Race,Cat 4,Men,,1-99,61,202565,David,McArthur,,red rock racing
02/05/2006,Road Race,Cat 4,Men,,1-99,62,206159,Mark,Peters,,Team Vitesse
02/05/2006,Road Race,Cat 3,Men,,1-99,1,0,Chris,Fusselman,,HLHAP
02/05/2006,Road Race,Cat 3,Men,,1-99,2,226665,Jared,Gilyard,,Eclipse
02/05/2006,Road Race,Cat 3,Men,,1-99,3,128046,Robert,Johnson,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,5,28412,Bob,Pongratz,,Patent It!
02/05/2006,Road Race,Cat 3,Men,,1-99,6,0,Eric,Neat,,Red Rock Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,7,238442,David,Malick,,Summit Velo
02/05/2006,Road Race,Cat 3,Men,,1-99,8,205616,Shawn,Daly,,southwest hand cycling
02/05/2006,Road Race,Cat 3,Men,,1-99,9,170296,Ryan,Zupko,,Landis/Trek/VW
02/05/2006,Road Race,Cat 3,Men,,1-99,10,7593,Scott,Conover,,HLHAP
02/05/2006,Road Race,Cat 3,Men,,1-99,11,19113,Gregory,Kilroy,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,12,176618,Brad,Bochart,,Big  Orange Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,13,1806,Bryan,Antol,,Grand Canyon
02/05/2006,Road Race,Cat 3,Men,,1-99,14,64757,William,Culpepper,,Summit Velo
02/05/2006,Road Race,Cat 3,Men,,1-99,15,0,Craig,Long,,Procon Cycling
02/05/2006,Road Race,Cat 3,Men,,1-99,16,159625,Ken,Jones,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,17,190308,Sujeet,Karna,,Procon Cycling
02/05/2006,Road Race,Cat 3,Men,,1-99,18,192135,Greg,McGlinn,,Landis/Trek/VW
02/05/2006,Road Race,Cat 3,Men,,1-99,19,83482,Christopher,Crosby,,FLR
02/05/2006,Road Race,Cat 3,Men,,1-99,20,148217,Kimberly,Baldwin,,TMOBILE
02/05/2006,Road Race,Cat 3,Men,,1-99,21,155036,Kamden,Reedy,,Procon Cycling
02/05/2006,Road Race,Cat 3,Men,,1-99,22,5663,Trever,Bushnell,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,23,59608,Tyler,Ford,,GST Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,24,155033,Phillip,Austin,,hlhap
02/05/2006,Road Race,Cat 3,Men,,1-99,24,90606,Lewis,Freed,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,25,153282,Matthew,Jones,,Eclipse Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,25,164241,Christopher,Rutz,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,26,186426,Robert,Dolman,,hlhap
02/05/2006,Road Race,Cat 3,Men,,1-99,27,192048,James,Manos,,HLHAP
02/05/2006,Road Race,Cat 3,Men,,1-99,28,0,Marty,Ryerson,,Team RPM
02/05/2006,Road Race,Cat 3,Men,,1-99,29,40213,Lawrence,Mares,,GS Tuscon Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,30,190504,Jeremy,Schultz,,HLHAP
02/05/2006,Road Race,Cat 3,Men,,1-99,31,9524,Jeff,Dillon,,Summit Velo
02/05/2006,Road Race,Cat 3,Men,,1-99,32,204021,Matthew,Harwood,,Honeywell Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,33,186715,Brian,Palen,,Coiavita Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,34,178599,Wesley,James,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,35,101801,Roger,Learned,,cz racing
02/05/2006,Road Race,Cat 3,Men,,1-99,36,57332,L Jon,Porman,,Honeywell Racing
02/05/2006,Road Race,Cat 3,Men,,1-99,37,79759,Christophe,Noel,,Grand Canyon
02/05/2006,Road Race,Cat 3,Men,,1-99,38,59573,D,McGehee,,Team RPM
02/05/2006,Road Race,Cat 3,Men,,1-99,39,178006,Benjamin,Sullivan,,summit velo
02/05/2006,Road Race,Cat 3,Men,,1-99,40,5051,Curtis,Brown,,Team One
02/05/2006,Road Race,Masters,Women,MR,30-99,1,72411,Karen,Chequer-Pfeiffer,,Strada
02/05/2006,Road Race,Masters,Women,MR,30-99,2,157352,Alicia,Heiserer,,Mountain Velo Cycling Team
02/05/2006,Road Race,Masters,Women,MR,30-99,3,126783,Melanie,Rineer,,Southwest Hand Cycling Team
02/05/2006,Road Race,Junior,Women,JR,15-16,1,196292,Kelsie,Hightower,,Landis/Trek/VW
02/05/2006,Road Race,Junior,Women,JR,17-18,1,211028,Elyse,Heob,,Landis/Trek/VW
02/05/2006,Road Race,Cat 1/2,Women,,1-99,1,140372,Gina,Voci,,Cheerwine
02/05/2006,Road Race,Cat 1/2,Women,,1-99,2,185837,Margaret,Williams,,Landis/Trek/VW
02/05/2006,Road Race,Cat 1/2,Women,,1-99,3,225674,Rebecca,Broeder,,HUB Racing
02/05/2006,Road Race,Cat 4,Women,,1-99,1,185751,Jane,Meneely,,
02/05/2006,Road Race,Cat 4,Women,,1-99,3,231987,Meredith,Barnes,,Strada Racing
02/05/2006,Road Race,Cat 4,Women,,1-99,4,217296,Cynthia,Pool,,Strada
02/05/2006,Road Race,Cat 4,Women,,1-99,5,223966,Melissa,McWhirter,,Strada Racing Club
02/05/2006,Road Race,Cat 4,Women,,1-99,6,238147,caroline,walden,,Swiss American
02/05/2006,Road Race,Cat 4,Women,,1-99,7,221034,Elizabeth,Waits,,Summit Velo
02/05/2006,Road Race,Cat 4,Women,,1-99,8,194560,Mary Jo,Ford,,Fairwheel Racing
02/05/2006,Road Race,Cat 4,Women,,1-99,9,196731,Melanie,Meyers,,Ford Cycling
02/05/2006,Road Race,Cat 4,Women,,1-99,10,231443,Kristen,McHardy,,Vitesse
02/05/2006,Road Race,Cat 4,Women,,1-99,11,153171,Lisa,Barnes,,Swiss American Racing Team
02/05/2006,Road Race,Cat 4,Women,,1-99,12,215753,Cathy,Goodheart,,Landis/Trek/VW
02/05/2006,Road Race,Cat 4,Women,,1-99,13,221409,Karen,Zazzera,,team kenda tire
02/05/2006,Road Race,Cat 4,Women,,1-99,14,237700,Kathleen,Gustine,,Swiss American
02/05/2006,Road Race,Cat 4,Women,,1-99,15,216919,Renata,Braudy,,Honeywell Cycling
02/05/2006,Road Race,Cat 4,Women,,1-99,16,29243,Sue,Rawley,,Red Rock Racing
02/05/2006,Road Race,Cat 4,Women,,1-99,17,172806,Jennifer,Sica,,Red Rock Racing
02/05/2006,Road Race,Cat 4,Women,,1-99,18,226643,Sue,Adkins,,Team Kenda Tire
02/05/2006,Road Race,Cat 4,Women,,1-99,19,196287,Deborah,Martin-Wille,,Red Rock Racing
02/05/2006,Road Race,Cat 4,Women,,1-99,20,0,Nancy,Donnellan,,Swiss American
02/05/2006,Road Race,Cat 4,Women,,1-99,21,220676,Stacy,Riseborough,,Honeywell Cycling
02/05/2006,Road Race,Cat 4,Women,,1-99,22,207818,Kristine,Wilcox,,Team Kenda Tire
02/05/2006,Road Race,Cat 4,Women,,1-99,23,231145,Cindy,Sanchez,,Summit Velo
02/05/2006,Road Race,Cat 4,Women,,1-99,24,220964,Colleen,Whealdon-Haught,,Summit Velo
02/05/2006,Road Race,Cat 4,Women,,1-99,25,237725,Erin,Fernandez,,Summit Velo
02/05/2006,Road Race,Cat 4,Women,,1-99,26,231221,Sisley,Tiernan,,Swiss American Racing
02/05/2006,Road Race,Cat 3,Women,,1-99,1,155568,Heidi,Clayton,,HLHAP
02/05/2006,Road Race,Cat 3,Women,,1-99,2,208886,Teri,Albertazzi,,
02/05/2006,Road Race,Cat 3,Women,,1-99,3,212186,Coleen,Knutson,,Tempe Pro Cyclery
02/05/2006,Road Race,Cat 3,Women,,1-99,4,141474,Katherine,Farago,,Sportsman's/Team One
02/05/2006,Road Race,Cat 3,Women,,1-99,5,86734,Maria,Atkins,,Honeywell Cycling
