Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Road Race,,Men,Masters,50+,10,128020,Paul,Decoursey,,
03/07/2015,Road Race,,Men,Masters,50+,11,81817,Fritz,Stafford,,
03/07/2015,Road Race,,Men,Masters,50+,12,417475,Donald,Anderson,,
03/07/2015,Road Race,,Men,Masters,50+,13,307230,Dale,Nelson,,
03/07/2015,Road Race,,Men,Masters,50+,14,0,Herberth,Corralles,,
03/07/2015,Road Race,,Men,Masters,50+,15,409324,Mike,Long,,
03/07/2015,Road Race,,Men,Masters,50+,16,34274,John,Stone,,
03/07/2015,Road Race,,Men,Masters,50+,17,0,Tim,Elliott,,
03/07/2015,Road Race,,Men,Masters,50+,18,0,David,Hoffman,,
03/07/2015,Road Race,,Men,Masters,50+,19,204935,Allen,Neel,,
03/07/2015,Road Race,,Men,Masters,50+,20,168683,Kurt,Holzer,,
03/07/2015,Road Race,,Men,Masters,50+,21,16701,Scott,Hoover,,
03/07/2015,Road Race,,Men,Masters,50+,22,22261,Roger,Malinowski,,
03/07/2015,Road Race,,Men,Masters,50+,23,382580,Bob,Haycock,,
03/07/2015,Road Race,,Men,Masters,50+,24,187144,Russell,Thorstrom,,
03/07/2015,Road Race,,Men,Masters,50+,25,0,Matthew,McDongh,,
03/07/2015,Road Race,Cat 2/3,Women,,,1,139667,Sarah,Barber,,
03/07/2015,Road Race,Cat 2/3,Women,,,2,382457,Fairlee,Frey,,
03/07/2015,Road Race,Cat 2/3,Women,,,3,382151,Brooke,Parent,,
03/07/2015,Road Race,Cat 2/3,Women,,,4,0,Abby,Youngwerth,,
03/07/2015,Road Race,Cat 2/3,Women,,,5,371292,Hannah,Green,,
03/07/2015,Road Race,Cat 2/3,Women,,,6,368826,Lisa,Kolesar,,
03/07/2015,Road Race,Cat 2/3,Women,,,7,0,Jenny,Tobin,,
03/07/2015,Road Race,Cat 2/3,Women,,,8,0,Shannon,Birkle,,
03/07/2015,Road Race,Cat 2/3,Women,,,9,460846,Kim,Martin,,
03/07/2015,Road Race,Cat 2/3,Women,,,10,424340,Christine,Edwards,,
03/07/2015,Road Race,Cat 2/3,Women,,,11,0,Kristin,Stiltin,,
03/07/2015,Road Race,Cat 2/3,Women,,,12,391103,Allison,Spain,,
03/07/2015,Road Race,Cat 4,Women,,,1,438607,Anna,Megale,,
03/07/2015,Road Race,Cat 4,Women,,,2,384844,Grace,Green,,
03/07/2015,Road Race,Cat 4,Women,,,3,0,Anna,Morra,,
03/07/2015,Road Race,Cat 4,Women,,,4,0,Kelsey,Spiegle,,
03/07/2015,Road Race,Cat 4,Women,,,5,376209,Cecelia,Charland,,
03/07/2015,Road Race,Cat 4,Women,,,6,467185,Erin,Crum,,
03/07/2015,Road Race,Cat 4,Women,,,7,423407,Valerie,Arechiga,,
03/07/2015,Road Race,Cat 4,Women,,,8,470582,Crystal,Fowler,,
03/07/2015,Road Race,Cat 4,Women,,,9,399411,Laura,Bond,,
03/07/2015,Road Race,Cat 4,Women,,,10,440914,Makena,Gove,,
03/07/2015,Road Race,Cat 4,Women,,,11,0,Deidre,Coneen,,
03/07/2015,Road Race,Cat 4,Women,,,12,457828,Christy,Rolfe,,
03/07/2015,Road Race,Cat 4,Women,,,13,467421,Jill,Mulder,,
03/07/2015,Road Race,Cat 4,Women,,,14,0,Kelsie,Moloney,,
03/07/2015,Road Race,Cat 4,Women,,,15,0,Kloe,Pfanmuller,,
