Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2016,Individual Pursuit,,Women,3km IP,19-34,4,63119,Jane,VANNI-NOONE,4:34.80,Zone-6 Cycling
07/21/2016,Individual Pursuit,,Women,2km IP,35+,1,63119,Jane,VANNI-NOONE,2:51.27,Zone-6 Cycling
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,1,174108,Guy,EAST,,
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,2,290397,Ryan,SHEAN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,3,51475,Darin,MARHANKA,,Texas Roadhouse Cycling
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,4,309939,Sam,HARBISON,,Team Upland Brewing
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,5,334610,Sam,WINTERS,,Marian University Cycling Team
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,6,374624,James,CALVETTI,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,7,277433,Zachary,CARLSON,,Matrix Cycling Club
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,8,408215,James,VARNER,,Mike's Bikes STL
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,9,2443,John,BALMER,,Century Road Club Of America
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,10,314910,Michael,HART,,Lindsey Wilson College
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,11,240005,Kyle,PERRY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,12,359006,Matt,GITTINGS,,Marian University
07/07/2016,Miss & Out,Pro/Cat 1/2,Men,,,DNS,15233,Wes,HARRIS,,Loke Bicycles Race Team
07/07/2016,Miss & Out,Cat 3/4,Men,,,1,454200,Eli,HOUSE,,Veloworks Urban Cyclery
07/07/2016,Miss & Out,Cat 3/4,Men,,,2,313374,Kyle,STEWART,,Team Dayton
07/07/2016,Miss & Out,Cat 3/4,Men,,,3,476649,Alex,BOLOTIN,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/07/2016,Miss & Out,Cat 3/4,Men,,,4,177388,Steven,CHANEY,,Dogfish/Team Noah
07/07/2016,Miss & Out,Cat 3/4,Men,,,5,321312,Brian Casey,SHELTON,,
07/07/2016,Miss & Out,Cat 3/4,Men,,,6,430930,Shelby,GIBBS,,
07/07/2016,Miss & Out,Cat 3/4,Men,,,7,441744,Dave,HARSTAD,,Scholars Inn Bakehouse Team Tortuga
07/07/2016,Miss & Out,Cat 3/4,Men,,,8,239173,Matt,JONES,,Pista Elite
07/07/2016,Miss & Out,Cat 3/4,Men,,,9,410406,Justin,KIRK,,Phoenix Fitness and Training
07/07/2016,Miss & Out,Cat 3/4,Men,,,10,418097,Chuck,WARREN,,
07/07/2016,Miss & Out,Cat 3/4,Men,,,11,481318,Zachary,PURCELL,,Igo Fasnow Racing
07/07/2016,Miss & Out,Cat 3/4,Men,,,12,372502,Steven,TOBY,,Somerset Cycling Club
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,1,30178,Doug,ROBINSON,,Phoenix Fitness & Training
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,2,15233,Wes,HARRIS,,Loke Bicycles Race Team
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,3,2443,John,BALMER,,Century Road Club Of America
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,4,59282,John,BOTT,,Igo Fasnow Racing
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,5,41394,Scott,WHITEMAN,,George Garner Cyclery Track Team
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,6,55674,Jon,LAZARD,,Kentucky Flyers Cycling Inc
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,7,274498,Brian,WIND,,INDYSPEED Sports Club
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,8,313712,Alejandro,COLLINS,,
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,9,303,Nathan,SCHICKEL,,Igo Fasnow Racing
07/07/2016,Miss & Out,Cat 1/2/3/4,Men,Masters,40+ / 50+,10,372502,Steven,TOBY,,Somerset Cycling Club
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,1,63119,Jane,VANNI-NOONE,,First Internet Bank Cycling Team
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,2,404315,Tabitha,Sherwood,,
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,3,384205,Suzan,YOUNG,,Igo Fasnow Racing
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,4,377857,Kristen,COLEMAN,,Scarlet Fire presented by Matthews Bikes
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,5,166038,Sierra,SIEBENLIST,,Element Cycles
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,6,474914,Rena,SMOCK,,Igo Fasnow Racing
07/07/2016,Miss & Out,Cat 1/2/3/4/5,Women,,,7,184390,Nicole,BOREM-SCHICKEL,,Igo Fasnow Racing
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,1,240005,Kyle,PERRY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,2,277433,Zachary,CARLSON,,Matrix Cycling Club
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,3,359006,Matt,GITTINGS,,Marian University
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,4,290397,Ryan,SHEAN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,5,334610,Sam,WINTERS,,Marian University Cycling Team
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,6,174108,Guy,EAST,,
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,7,51475,Darin,MARHANKA,,Texas Roadhouse Cycling
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,8,374624,James,CALVETTI,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,9,314910,Michael,HART,,Lindsey Wilson College
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,DNF,41394,Scott,WHITEMAN,,George Garner Cyclery Track Team
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,DNF,15233,Wes,HARRIS,,Loke Bicycles Race Team
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,DNF,408215,James,VARNER,,Mike's Bikes STL
07/07/2016,Points Race,Pro/Cat 1/2,Men,,,DNF,309939,Sam,HARBISON,,Team Upland Brewing
07/07/2016,Points Race,Cat 3/4,Men,,,1,313374,Kyle,STEWART,,Team Dayton
07/07/2016,Points Race,Cat 3/4,Men,,,2,321312,Brian Casey,SHELTON,,
07/07/2016,Points Race,Cat 3/4,Men,,,3,454200,Eli,HOUSE,,Veloworks Urban Cyclery
07/07/2016,Points Race,Cat 3/4,Men,,,4,476649,Alex,BOLOTIN,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/07/2016,Points Race,Cat 3/4,Men,,,5,441744,Dave,HARSTAD,,Scholars Inn Bakehouse Team Tortuga
07/07/2016,Points Race,Cat 3/4,Men,,,6,239173,Matt,JONES,,Pista Elite
07/07/2016,Points Race,Cat 3/4,Men,,,7,177388,Steven,CHANEY,,Dogfish/Team Noah
07/07/2016,Points Race,Cat 3/4,Men,,,8,418097,Chuck,WARREN,,
07/07/2016,Points Race,Cat 3/4,Men,,,DNS,430930,Shelby,GIBBS,,
07/07/2016,Points Race,Cat 3/4,Men,,,DNP,410406,Justin,KIRK,,Phoenix Fitness and Training
07/07/2016,Points Race,Cat 3/4,Men,,,DNP,481318,Zachary,PURCELL,,Igo Fasnow Racing
07/07/2016,Points Race,Cat 3/4,Men,,,DNP,372502,Steven,TOBY,,Somerset Cycling Club
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,1,27887,Dean,PETERSON,,Zipp Masters Team
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,2,2443,John,BALMER,,Century Road Club Of America
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,3,30178,Doug,ROBINSON,,Phoenix Fitness & Training
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,4,313712,Alejandro,COLLINS,,
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,5,55674,Jon,LAZARD,,Kentucky Flyers Cycling Inc
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,6,59282,John,BOTT,,Igo Fasnow Racing
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,7,303,Nathan,SCHICKEL,,Igo Fasnow Racing
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,8,372502,Steven,TOBY,,Somerset Cycling Club
07/07/2016,Points Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,DNF,15233,Wes,HARRIS,,Loke Bicycles Race Team
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,1,404315,Tabitha,Sherwood,,
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,2,166038,Sierra,SIEBENLIST,,Element Cycles
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,3,63119,Jane,VANNI-NOONE,,First Internet Bank Cycling Team
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,4,384205,Suzan,YOUNG,,Igo Fasnow Racing
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,5,377857,Kristen,COLEMAN,,Scarlet Fire presented by Matthews Bikes
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,6,184390,Nicole,BOREM-SCHICKEL,,Igo Fasnow Racing
07/07/2016,Points Race,Cat 1/2/3/4/5,Women,,,7,474914,Rena,SMOCK,,Igo Fasnow Racing
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,1,240005,Kyle,PERRY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,2,277433,Zachary,CARLSON,,Matrix Cycling Club
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,3,359006,Matt,GITTINGS,,Marian University
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,4,334610,Sam,WINTERS,,Marian University Cycling Team
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,5,174108,Guy,EAST,,
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,6,2443,John,BALMER,,Century Road Club Of America
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,7,41394,Scott,WHITEMAN,,George Garner Cyclery Track Team
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,8,290397,Ryan,SHEAN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,9,309939,Sam,HARBISON,,Team Upland Brewing
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,10,408215,James,VARNER,,Mike's Bikes STL
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,11,51475,Darin,MARHANKA,,Texas Roadhouse Cycling
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,12,59282,John,BOTT,,Igo Fasnow Racing
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,13,314910,Michael,HART,,Lindsey Wilson College
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,14,374624,James,CALVETTI,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/07/2016,Scratch Race,Pro/Cat 1/2,Men,,,DNS,15233,Wes,HARRIS,,Loke Bicycles Race Team
07/07/2016,Scratch Race,Cat 3/4,Men,,,1,454200,Eli,HOUSE,,Veloworks Urban Cyclery
07/07/2016,Scratch Race,Cat 3/4,Men,,,2,321312,Brian Casey,SHELTON,,
07/07/2016,Scratch Race,Cat 3/4,Men,,,3,410406,Justin,KIRK,,Phoenix Fitness and Training
07/07/2016,Scratch Race,Cat 3/4,Men,,,4,313374,Kyle,STEWART,,Team Dayton
07/07/2016,Scratch Race,Cat 3/4,Men,,,5,372502,Steven,TOBY,,Somerset Cycling Club
07/07/2016,Scratch Race,Cat 3/4,Men,,,6,430930,Shelby,GIBBS,,
07/07/2016,Scratch Race,Cat 3/4,Men,,,7,177388,Steven,CHANEY,,Dogfish/Team Noah
07/07/2016,Scratch Race,Cat 3/4,Men,,,8,476649,Alex,BOLOTIN,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/07/2016,Scratch Race,Cat 3/4,Men,,,9,441744,Dave,HARSTAD,,Scholars Inn Bakehouse Team Tortuga
07/07/2016,Scratch Race,Cat 3/4,Men,,,10,239173,Matt,JONES,,Pista Elite
07/07/2016,Scratch Race,Cat 3/4,Men,,,11,481318,Zachary,PURCELL,,Igo Fasnow Racing
07/07/2016,Scratch Race,Cat 3/4,Men,,,12,418097,Chuck,WARREN,,
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,1,55674,Jon,LAZARD,,Texas Roadhouse Cycling p/b Stradalli Bicycles
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,2,2443,John,BALMER,,Century Road Club Of America
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,3,15233,Wes,HARRIS,,Loke Bicycles Race Team
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,4,313712,Alejandro,COLLINS,,
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,5,30178,Doug,ROBINSON,,Phoenix Fitness & Training
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,6,372502,Steven,TOBY,,Somerset Cycling Club
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,7,274498,Brian,WIND,,INDYSPEED Sports Club
07/07/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,40+ / 50+,8,303,Nathan,SCHICKEL,,Igo Fasnow Racing
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,1,166038,Sierra,SIEBENLIST,,Element Cycles
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,2,404315,Tabitha,Sherwood,,
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,3,63119,Jane,VANNI-NOONE,,First Internet Bank Cycling Team
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,4,377857,Kristen,COLEMAN,,Scarlet Fire presented by Matthews Bikes
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,5,384205,Suzan,YOUNG,,Igo Fasnow Racing
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,6,184390,Nicole,BOREM-SCHICKEL,,Igo Fasnow Racing
07/07/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,7,474914,Rena,SMOCK,,Igo Fasnow Racing
06/30/2016,Team Sprint,,Men,Team Sprint,,1,359006,Matt,GITTINGS,1:09.68,Marian University Cycling
06/30/2016,Team Sprint,,Men,Team Sprint,,1,27887,Dean,PETERSON,1:09.68,Marian University Cycling
06/30/2016,Team Sprint,,Men,Team Sprint,,1,41394,Scott,WHITEMAN,1:09.68,Marian University Cycling
06/30/2016,Team Sprint,,Men,Team Sprint,,2,441744,Dave,HARSTAD,1:12.64,
06/30/2016,Team Sprint,,Men,Team Sprint,,2,55674,Jon,LAZARD,1:12.64,
06/30/2016,Team Sprint,,Men,Team Sprint,,2,313712,Alex,COLLINS,1:12.64,
06/30/2016,Team Sprint,,Men,Team Sprint,,3,481318,Zachary,PURCELL,1:13.77,
06/30/2016,Team Sprint,,Men,Team Sprint,,3,301873,Robert,HIGGINS,1:13.77,
06/30/2016,Team Sprint,,Men,Team Sprint,,3,138217,Reid,SCHWARTZ,1:13.77,
06/30/2016,Team Sprint,,Men,Team Sprint,,4,274498,Brian,WIND,1:16.53,
06/30/2016,Team Sprint,,Men,Team Sprint,,4,51981,Richard,PEARSON,1:16.53,
06/30/2016,Team Sprint,,Men,Team Sprint,,4,372502,Steven,TOBY,1:16.53,
06/30/2016,Team Sprint,,Men,Team Sprint,,5,100338,Bruce,GORDON,1:28.41,
06/30/2016,Team Sprint,,Men,Team Sprint,,5,271289,Carl,GROVE,1:28.41,
06/30/2016,Team Sprint,,Men,Team Sprint,,5,284011,David,HENRY,1:28.41,
06/30/2016,Team Sprint,,Men,Team Sprint,,DNP,21084,Johnnie,LEWIS,DNP,
06/30/2016,Team Sprint,,Men,Team Sprint,,DNP,314910,Michael,HART,DNP,
06/30/2016,Team Sprint,,Men,Team Sprint,,DNP,315756,John,SCHMITZ,DNP,
06/30/2016,Team Sprint,,Women,Team Sprint,,1,404315,Tabitha,SHERWOOD,54.68,
06/30/2016,Team Sprint,,Women,Team Sprint,,1,377857,Kristen,COLEMAN,54.68,
06/30/2016,Team Sprint,,Women,Team Sprint,,2,63119,Jane,VANNI-NOONE,54.70,
06/30/2016,Team Sprint,,Women,Team Sprint,,2,190874,Elizabeth,ENGWIS,54.70,
06/30/2016,Team Sprint,,Women,Team Sprint,,3,184390,Nicole,BOREM,58.99,Igo Fasnow
06/30/2016,Team Sprint,,Women,Team Sprint,,3,401264,Susan,YOUNG,58.99,Igo Fasnow
06/30/2016,Time Trial,,Men,1km TT,,1,41394,Scott,WHITEMAN,1:10.58,George Garner Cyclery Track Team
06/30/2016,Time Trial,,Men,1km TT,,2,313712,Alex,COLLINS,1:13.59,
06/30/2016,Time Trial,,Men,1km TT,,3,314910,Michael,HART,1:15.02,Lindsey Wilson College
06/30/2016,Time Trial,,Men,1km TT,,4,27887,Dean,PETERSON,1:15.17,ZIPP Masters Team
06/30/2016,Time Trial,,Men,1km TT,,5,301873,Robert,HIGGINS,1:15.59,Garner Track
06/30/2016,Time Trial,,Men,1km TT,,6,372502,Steven,TOBY,1:15.73,Somerset Cycling Club
06/30/2016,Time Trial,,Men,1km TT,,7,441744,Dave,HARSTAD,1:17.87,Scholars Inn Bakehouse Team Tortuga
06/30/2016,Time Trial,,Men,1km TT,,8,516073,Larry,CHEN,1:20.84,
06/30/2016,Time Trial,,Men,1km TT,,9,481318,Zachary,PURCELL,1:21.78,Igo Fasnow Racing
06/30/2016,Time Trial,,Men,500m TT,,1,55674,Jon,LAZARD,37.44,Kentucky Flyers Cycling Inc
06/30/2016,Time Trial,,Men,500m TT,,2,274498,Brian,WIND,39.66,INDYSPEED Sports Club
06/30/2016,Time Trial,,Men,500m TT,,3,15233,Wes,HARRIS,40.96,Loke Bicycles Race Team
06/30/2016,Time Trial,,Men,500m TT,,4,138217,Reid,SCHWARTZ,40.98,University of Chicago
06/30/2016,Time Trial,,Men,500m TT,,5,51981,Richard,PEARSON,41.20,Team Louisville
06/30/2016,Time Trial,,Men,500m TT,,6,100338,Bruce,GORDON,43.74,Pista Elite
06/30/2016,Time Trial,,Men,500m TT,,7,271289,Carl,GROVE,44.82,Pista Elite
06/30/2016,Time Trial,,Men,500m TT,,8,284011,David,HENRY,46.25,FCA Endurance
06/30/2016,Time Trial,,Men,500m TT,Juniors,1,454220,Max,PALMER,45.52,Midwest Development Cycling
06/30/2016,Time Trial,,Women,500m TT,,1,166038,Sierra,SIEBENLIST,39.30,WRP
06/30/2016,Time Trial,,Women,500m TT,,2,190874,Elizabeth,ENGWIS,40.11,Scarlet Fire p/b Matthews Bikes
06/30/2016,Time Trial,,Women,500m TT,,3,404315,Tabitha,SHERWOOD,40.99,ISCorp Cycling p/b SmartChoice MRI
06/30/2016,Time Trial,,Women,500m TT,,4,63119,Jane,VANNI-NOONE,42.15,First Internet Bank Cycling Team
06/30/2016,Time Trial,,Women,500m TT,,5,377857,Kristen,COLEMAN,42.82,Scarlet Fire p/b Matthews Bikes
06/30/2016,Time Trial,,Women,500m TT,,6,384205,Suzan,Young,43.00,Igo Fasnow Racing
06/30/2016,Time Trial,,Women,500m TT,,7,184390,Nicole,Borem Schickel,46.46,Igo Fasnow Racing
