Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,crit,Cat4/5,Men,,35-99,2,194312,John,Larson,,Dallas Racing
05/28/2011,crit,Cat4/5,Men,,35-99,3,272240,Matthew,Denton,,
05/28/2011,crit,Cat4/5,Men,,35-99,4,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
05/28/2011,crit,Cat4/5,Men,,35-99,5,288345,Robert,Ulliman,,GreatBrewers.com Cycling
05/28/2011,crit,Cat4/5,Men,,35-99,6,159240,Steve,Sprinkle,,
05/28/2011,crit,Cat4/5,Men,,35-99,7,53469,Charles,Dixon,,
05/28/2011,crit,Cat4/5,Men,,35-99,8,0,Eddie,Hernandez,,
05/28/2011,crit,Cat4/5,Men,,35-99,9,233976,James,Jones,,Mirage
05/28/2011,crit,Cat4/5,Men,,35-99,10,295211,Marc,Parlette,,PACC
05/28/2011,crit,Cat4/5,Men,,35-99,11,286853,Lee,Allen,,Woodlands Cycling Club Race Team
05/28/2011,crit,Cat4/5,Men,,35-99,12,331348,Jon,Kieffer,,Mirage
05/28/2011,crit,Cat4/5,Men,,35-99,13,351130,Nard,Moseley,,
05/28/2011,crit,Cat4/5,Men,,35-99,14,201589,Joel,Shewry,,TBi - Dedicated Race Team
05/28/2011,crit,Cat4/5,Men,,35-99,15,185250,Bryan,Wadie,,Colavita Racing
05/28/2011,crit,Cat4/5,Men,,35-99,16,340480,Paul,Carroll,,Tuneros Racing
05/28/2011,crit,Cat4/5,Men,,35-99,17,165289,Clyde,Stafford Jr,,Mirage
05/28/2011,crit,Cat4/5,Men,,35-99,18,247596,Douglas,Darling,,TBi - Dedicated Race Team
05/28/2011,crit,Cat4/5,Men,,35-99,19,277223,Michael,Baker,,TBi - Dedicated Race Team
05/28/2011,crit,Cat4/5,Men,,35-99,20,220664,Tom,Bick,,TBi - Dedicated Race Team
05/28/2011,crit,Cat4/5,Men,,35-99,21,73873,Rickey,Wilson,,TBi - Dedicated Race Team
05/28/2011,crit,Cat4/5,Men,,35-99,22,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
05/28/2011,crit,Cat4/5,Men,,35-99,23,221908,Nareg,Basmadjian,,Matrix/RBM
05/28/2011,crit,Cat4/5,Men,,35-99,24,218844,Lemmie,White,,TBi - Dedicated Race Team
05/28/2011,crit,Cat3/4,Men,,1-99,1,60435,Dan,Chapman,,Oklahoma City Velo Club
05/28/2011,crit,Cat3/4,Men,,1-99,2,216724,Andy,Andreasen,,PROACTIVE
05/28/2011,crit,Cat3/4,Men,,1-99,3,177629,Ben,Sewell,,KingRacingGroup
05/28/2011,crit,Cat3/4,Men,,1-99,4,251354,John "Russ",Emerson,,Colavita Racing Inc.
05/28/2011,crit,Cat3/4,Men,,1-99,5,116245,Patrick,Robinson,,360 Racing
05/28/2011,crit,Cat3/4,Men,,1-99,6,304040,Panayiotis,Sotiriades,,PROACTIVE
05/28/2011,crit,Cat3/4,Men,,1-99,7,238163,Todd,Lafleur,,PACC
05/28/2011,crit,Cat3/4,Men,,1-99,8,229719,Gregory,Phillips,,Colavita Racing Inc.
05/28/2011,crit,Cat3/4,Men,,1-99,9,113870,Richard,Miller,,McKinney Velo Club
05/28/2011,crit,Cat3/4,Men,,1-99,10,188237,Jeffry,Fene,,McKinney Velo Club
05/28/2011,crit,Cat3/4,Men,,1-99,11,37880,Richard,Wharton,,Mirage
05/28/2011,crit,Cat3/4,Men,,1-99,12,20450,John,LaSorsa,,Oklahoma City Velo Club
05/28/2011,crit,Cat3/4,Men,,1-99,13,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
05/28/2011,crit,Cat3/4,Men,,1-99,15,269830,Roger,Prachyl,,Rockwall Cycling
05/28/2011,crit,Cat3/4,Men,,1-99,16,178749,Isaac,Rodriguez,,Team Ion-United Healthcare
05/28/2011,crit,Cat3/4,Men,,1-99,17,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
05/28/2011,crit,Cat3/4,Men,,1-99,18,240491,Don,Campbell,,Rockwall Cycling
05/28/2011,crit,Cat3/4,Men,,1-99,19,157294,Mark,Ashton,,Mirage
05/28/2011,crit,Cat3/4,Men,,1-99,20,151023,Jordan,Chaney,,Mirage
05/28/2011,crit,Cat3/4,Men,,1-99,21,271466,Gary,Dutschmann,,Mirage
05/28/2011,crit,Cat3/4,Men,,1-99,22,159240,Steve,Sprinkle,,
05/28/2011,crit,Cat3/4,Men,,1-99,23,305348,John,Conway,,Rockwall Cycling
05/28/2011,crit,Cat3/4,Men,,1-99,24,73874,Kevin,Kohler,,PARK PLACE DEALERSHIPS
05/28/2011,crit,Cat 5,Men,,1-99,1,316158,Edward,Dominguez,,Nick Lopez Tailoring Cycling Team
05/28/2011,crit,Cat 5,Men,,1-99,2,339626,Amilkar,AjinSurek,,
05/28/2011,crit,Cat 5,Men,,1-99,3,331530,Seth,Likens,,Tom's Bicycles
05/28/2011,crit,Cat 5,Men,,1-99,4,331348,Jon,Kieffer,,Mirage
05/28/2011,crit,Cat 5,Men,,1-99,5,351130,Nard,Moseley,,
05/28/2011,crit,Cat 5,Men,,1-99,6,334196,Eric,Whitworth,,Tuneros Racing
05/28/2011,crit,Cat 5,Men,,1-99,7,315994,lukas,bell,,
05/28/2011,crit,Cat 5,Men,,1-99,8,290418,Ian,Scott,,McKinney Velo Club
05/28/2011,crit,Cat 5,Men,,1-99,9,345560,Ashton,Gwaltney,,
05/28/2011,crit,Cat 5,Men,,1-99,10,325908,Clint,Westhoff,,
05/28/2011,crit,Cat 5,Men,,1-99,11,321222,joseph,moreno,,Mirage
05/28/2011,crit,Cat 4,Men,,1-99,1,296250,Stephen,Sepulveda,,
05/28/2011,crit,Cat 4,Men,,1-99,2,306961,David,Dukes,,Cyclelogic Bike Shop
05/28/2011,crit,Cat 4,Men,,1-99,3,112874,Eric,Warden,,TBi - Dedicated Race Team
05/28/2011,crit,Cat 4,Men,,1-99,4,266415,Pedro,Zaragoza,,
05/28/2011,crit,Cat 4,Men,,1-99,5,335352,robby,nussbaum,,
05/28/2011,crit,Cat 4,Men,,1-99,6,292077,Mathew,york,,FCC Racing
05/28/2011,crit,Cat 4,Men,,1-99,7,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
05/28/2011,crit,Cat 4,Men,,1-99,8,168915,Sam,Frost,,Austinbikes/Revenant
05/28/2011,crit,Cat 4,Men,,1-99,9,305187,Cody,Howell,,ThinkFinance Racing
05/28/2011,crit,Cat 4,Men,,1-99,10,335460,Alex,Vogt,,Comanche Racing
05/28/2011,crit,Cat 4,Men,,1-99,11,294754,John,Cowan,,Mirage
05/28/2011,crit,Cat 4,Men,,1-99,12,53469,Charles,Dixon,,
05/28/2011,crit,Cat 4,Men,,1-99,13,308607,David,Clary,,Alchemy Racing Team
05/28/2011,crit,Cat 4,Men,,1-99,14,296804,Kurt,Cimino,,
05/28/2011,crit,Cat 4,Men,,1-99,15,310502,Robert,Swanson,,Team Kaos Cycling
05/28/2011,crit,Cat 4,Men,,1-99,16,215924,Jerry,Lewis,,Rockwall Cycling
05/28/2011,crit,Cat 4,Men,,1-99,17,316772,Cory,Ottinger,,TBi - Dedicated Race Team
05/28/2011,crit,Cat 4,Men,,1-99,18,200929,Joshua,Storm,,FCC Racing
05/28/2011,crit,Cat 4,Men,,1-99,19,232850,Douglas,Jones,,Mirage
05/28/2011,crit,Cat 4,Men,,1-99,20,247561,Cruz,Rivas,,Nick Lopez Tailoring Cycling Team
05/28/2011,crit,Cat 4,Men,,1-99,21,294255,Rick,Francis,,
05/28/2011,crit,Cat 4,Men,,1-99,22,109510,Gilberto,Velazquez,,
05/28/2011,crit,Cat 4,Men,,1-99,23,251168,Jose,Cruz,,
05/28/2011,crit,Cat 4,Men,,1-99,24,301504,Derek,Wilson,,Team Kaos-Alegent Health
05/28/2011,crit,Cat 4,Men,,1-99,25,306151,Eric,Heinkel,,Team Party Time
05/28/2011,crit,Cat 4,Men,,1-99,26,307679,Sebastian,York,,Matrix Cycling Club
05/28/2011,crit,Cat 4,Men,,1-99,27,221908,Nareg,Basmadjian,,Matrix/RBM
05/28/2011,crit,Cat 4,Men,,1-99,28,299251,Justin,McQuerry,,Team Type 1
05/28/2011,crit,Cat 3,Men,,1-99,1,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
05/28/2011,crit,Cat 3,Men,,1-99,2,290327,Eric,Woodcock,,Southern Elite/Sun & Ski Sports
05/28/2011,crit,Cat 3,Men,,1-99,3,175928,Chad,Hodges,,DNA Racing
05/28/2011,crit,Cat 3,Men,,1-99,4,286105,Ryan,Gabriel,,Scuderia Superleggera
05/28/2011,crit,Cat 3,Men,,1-99,5,337280,Vit,Volny,,Violet Crown
05/28/2011,crit,Cat 3,Men,,1-99,6,56812,Jon,Blanton,,Mirage
05/28/2011,crit,Cat 3,Men,,1-99,7,294682,Jeffrey,Young,,Matrix Cycling Club
05/28/2011,crit,Cat 3,Men,,1-99,8,249974,Justin,Schofield,,Infinity Cycling Club
05/28/2011,crit,Cat 3,Men,,1-99,9,254112,Bobby,Etheridge,,
05/28/2011,crit,Cat 3,Men,,1-99,10,177629,Ben,Sewell,,KingRacingGroup
05/28/2011,crit,Cat 3,Men,,1-99,11,131183,Christopher,Hill,,Velossimo Racing
05/28/2011,crit,Cat 3,Men,,1-99,12,276837,James,Day,,Team Wooly Mammoth
05/28/2011,crit,Cat 3,Men,,1-99,13,133781,Jason,Cook,,FCS Cycling Team
05/28/2011,crit,Cat 3,Men,,1-99,14,216797,Kyle,Freeman,,Tulsa Tough Racing
05/28/2011,crit,Cat 3,Men,,1-99,15,199996,Mark,Rawlings,,
05/28/2011,crit,Cat 3,Men,,1-99,16,266799,Jason,Codianne,,Sugar Cycles Factory Racing
05/28/2011,crit,Cat 3,Men,,1-99,17,299937,Caleb,Welborn,,Lone Star Racing Club
05/28/2011,crit,Cat 3,Men,,1-99,18,251741,Thomas,Luton,,Lone Star Racing Club
05/28/2011,crit,Cat 3,Men,,1-99,19,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
05/28/2011,crit,Cat 3,Men,,1-99,20,65561,Jason,Pratt,,Cycle-Smart Inc.
05/28/2011,crit,Cat 3,Men,,1-99,21,295711,Jonathan,Hughes,,Austinbikes/Revenant
05/28/2011,crit,Cat 3,Men,,1-99,22,161436,Jess,Parker,,Scuderia Superleggera
05/28/2011,crit,Cat 3,Men,,1-99,23,305071,Nicholas,Green,,Southern Elite/Sun & Ski Sports
05/28/2011,crit,Cat 3,Men,,1-99,24,272180,Jacob,White,,DNA Racing
05/28/2011,crit,Cat 3,Men,,1-99,25,165316,Justin,Reddell,,Team Party Time
05/28/2011,crit,Cat 2,Men,,1-99,1,259780,Nathaniel,Beams,,McDonalds Cycling Team
05/28/2011,crit,Cat 2,Men,,1-99,2,138532,Ian,Robertson,,Flatwater Cycling
05/28/2011,crit,Cat 2,Men,,1-99,3,174449,Jason,Knight,,Mercy  Cycling Team
05/28/2011,crit,Cat 2,Men,,1-99,4,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
05/28/2011,crit,Cat 2,Men,,1-99,5,260814,Robert,Biard,,787 Racing
05/28/2011,crit,Cat 2,Men,,1-99,6,259064,Nicholas,Rogers,,Boston Mountain Cyclists
05/28/2011,crit,Cat 2,Men,,1-99,7,254872,Zach,Bergh,,PARK PLACE DEALERSHIPS
05/28/2011,crit,Cat 2,Men,,1-99,8,50919,Bryan,Duvall,,Team Soundpony
05/28/2011,crit,Cat 2,Men,,1-99,9,237869,Daniel,Parks,,Chipotle Junior Development Team
05/28/2011,crit,Cat 2,Men,,1-99,10,225120,Erin,Elliott,,DNA Racing
05/28/2011,crit,Cat 2,Men,,1-99,11,243733,Kyle,Sigl,,ThinkFinance Racing
05/28/2011,crit,Cat 2,Men,,1-99,12,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
05/28/2011,crit,Cat 2,Men,,1-99,13,274863,Imari,Miller,,Chipotle Junior Development Team
05/28/2011,crit,Cat 2,Men,,1-99,14,0,Jeff,Park,,
05/28/2011,crit,Cat 2,Men,,1-99,15,172139,Bryan,Reid,,Colavita Racing Inc.
05/28/2011,crit,Cat 2,Men,,1-99,16,225189,Matthew,Jones,,
05/28/2011,crit,Cat 2,Men,,1-99,17,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
05/28/2011,crit,Cat 2,Men,,1-99,18,249006,Chris,Zenthoefer,,Tulsa Tough Elite Race Team
05/28/2011,crit,Cat 2,Men,,1-99,19,212221,Adam,Allen,,Team Wooly Mammoth
05/28/2011,crit,Cat 2,Men,,1-99,20,240752,Christopher,Trickey,,Team Wooly Mammoth
05/28/2011,crit,Cat 2,Men,,1-99,21,73879,Eric,Warnsman,,Bicycle-Heaven
05/28/2011,crit,Cat 2,Men,,1-99,22,240838,John,Ryan,,TBi - Dedicated Race Team
05/28/2011,crit,Cat 2,Men,,1-99,23,294677,Justin,Rempel,,918XC Racing
05/28/2011,crit,Cat 2,Men,,1-99,24,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
05/28/2011,crit,Cat 2,Men,,1-99,25,246407,Will,Frank,,Boston Mountain Cyclists
05/28/2011,crit,Cat 2,Men,,1-99,26,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/28/2011,crit,Cat 2,Men,,1-99,27,168532,Peter,Eckel,,S3 Racing Team
05/28/2011,crit,Cat 2,Men,,1-99,28,68206,Todd,Campbell,,Epic Cycling Team
05/28/2011,crit,Cat 2,Men,,1-99,29,238789,Grahmm,Smith,,Chipotle Junior Development Team
05/28/2011,crit,Cat1/2,Women,,1-99,1,55232,Jennifer,McRae,,787 Racing
05/28/2011,crit,Cat1/2,Women,,1-99,2,267818,Kayla,Sterling,,Rouse Bicycles
05/28/2011,crit,Cat1/2,Women,,1-99,3,217750,Christina,Gokey-Smith,,NOW and Novartis for MS
05/28/2011,crit,Cat1/2,Women,,1-99,4,185982,Kirsten,Fee,,
05/28/2011,crit,Cat1/2,Women,,1-99,5,153105,Ginny,King,,KingRacingGroup
05/28/2011,crit,Cat1/2,Women,,1-99,6,188342,Jenny,Willhite,,Team Brain and Spine Cycling
05/28/2011,crit,Cat1/2,Women,,1-99,7,161129,Katherine,Sherwin,,Austin Flyers Women's Cycling
05/28/2011,crit,Cat1/2,Women,,1-99,8,252159,Rheannon,Cunningham,,Team Brain and Spine Cycling
05/28/2011,crit,Cat1/2,Women,,1-99,9,288678,Lauren,Robertson,,Century Road Club Association
05/28/2011,crit,Cat1/2,Women,,1-99,10,280868,Claire,McKenna,,
05/28/2011,crit,Cat1/2,Women,,1-99,11,126306,Natalie,Klemko,,Rouse Bicycles
05/28/2011,crit,Cat1/2,Women,,1-99,12,286102,Louise,Smyth,,Team LaS'port
05/28/2011,crit,Cat1/2,Women,,1-99,13,0,Josephine,Nelson-Jones,,
05/28/2011,crit,Cat1/2,Women,,1-99,14,216725,Kristen,Andreasen,,PROACTIVE
05/28/2011,crit,Cat1/2,Women,,1-99,15,250848,Sydney,Brown,,Rouse Bicycles
05/28/2011,crit,Cat1/2,Women,,1-99,16,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
05/28/2011,crit,Cat1/2,Women,,1-99,17,222697,Kim,Jennings,,ThinkFinance Racing
05/28/2011,crit,Cat1/2,Women,,1-99,18,191931,Michelle,Montoya,,ThinkFinance Racing
05/28/2011,crit,Cat 4,Women,,1-99,1,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
05/28/2011,crit,Cat 4,Women,,1-99,2,229721,Kelly,LaCour,,Colavita Racing Inc.
05/28/2011,crit,Cat 4,Women,,1-99,3,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
05/28/2011,crit,Cat 4,Women,,1-99,4,202656,Lynna,Hunt,,Exfuze  Racing
05/28/2011,crit,Cat 4,Women,,1-99,5,318634,Kelly,Cole,,PACC
05/28/2011,crit,Cat 4,Women,,1-99,6,334082,Ashley,weaver,,Midwestern State University
05/28/2011,crit,Cat 4,Women,,1-99,7,285360,Kathy,Weldon,,Rockwall Cycling
05/28/2011,crit,Cat 3,Women,,1-99,1,144579,Kathleen,Hattaway,,Austin Flyers Women's Cycling
05/28/2011,crit,Cat 3,Women,,1-99,2,329978,Shelley,Hagan,,Mirage
05/28/2011,crit,Cat 3,Women,,1-99,3,148427,Kimberly,Wilson,,Austin Flyers Women's Cycling
05/28/2011,crit,Cat 3,Women,,1-99,4,146130,Jennifer,Prim,,
05/28/2011,crit,Cat 3,Women,,1-99,5,204645,Tracy,Christenson,,ThinkFinance Racing
05/28/2011,crit,Cat 3,Women,,1-99,6,66923,Dori,Hornbaker,,Tyson Racing
05/28/2011,crit,Cat 3,Women,,1-99,7,240559,Lindy,Alton,,Team Brain and Spine Cycling
