Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Cross Country,Pro,Men,Expert,30-39,8,91119,Mel,Maalouf,2.24:09,Alta Alpina CC
05/02/2009,Cross Country,Pro,Men,Expert,40-49,1,132857,J Scott,Vaughan,2.14:41,Peloton Cycles
05/02/2009,Cross Country,Pro,Men,Expert,40-49,2,121396,Mark,Henry,2.17:09,Clover
05/02/2009,Cross Country,Pro,Men,Expert,40-49,3,0,Mario,Gallardo,2.31:53,Peloton Cycles
05/02/2009,Cross Country,Pro,Men,Expert,40-49,DNP,18786,John,Kelley,DNF,Alta Alpina CC
05/02/2009,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,1,0,Nate,Dzrod,1.31:04,Alta Alpina CC
05/02/2009,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,2,0,Brandon,Casey,1.36:17,Team Hofferehead
05/02/2009,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,3,0,Jeff,Griffin,1.39:04,Pelaton Bikes
05/02/2009,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,4,169582,Danny,Knoll,1.40:43,Reno Wheelmen
05/02/2009,Cross Country,BG,Men,,19-29,1,0,Trevor,Kavanaugh,1.05:08,
05/02/2009,Cross Country,BG,Men,,19-29,2,0,Brandon,Alt,1.10:17,
05/02/2009,Cross Country,BG,Men,,30-39,1,0,Tim,O�Conner,1.03:14,
05/02/2009,Cross Country,BG,Men,,30-39,2,0,Kevin,Crifasi,1.06:10,
05/02/2009,Cross Country,BG,Men,,30-39,3,0,Scott,Sager,1.23:10,
05/02/2009,Cross Country,BG,Men,,40-49,1,0,Ron,Carrol,1.03:48,
05/02/2009,Cross Country,BG,Men,,40-49,2,0,Todd,Whear,1.07:06,
05/02/2009,Cross Country,BG,Men,,40-49,3,0,Scott,Bolton,1.10:04,
05/02/2009,Cross Country,,Men,JR,1-99,1,294011,Jesse,Bennett,1.10:28,
05/02/2009,Cross Country,,Men,JR,1-99,2,0,Trent,DeGiovanni,1.20:33,
05/02/2009,Cross Country,,Men,JR,1-99,3,291487,Blake,Milner,1.22:54,
05/02/2009,Cross Country,,Men,JR,13-14,1,0,Trent,DeGiovanni,1.20:33,
05/02/2009,Cross Country,,Men,JR,13-14,2,0,Blake,Milner,1.22:54,
05/02/2009,Cross Country,SP,Women,,19-29,1,269404,Kate,Blake,1.51:08,Reno Wheelman
05/02/2009,Cross Country,SP,Women,,19-29,DNP,0,Jennifer,Jordon,DNF,Peloton Racing
05/02/2009,Cross Country,SP,Women,,30-39,1,0,Janice,Brod,1.49:39,
05/02/2009,Cross Country,SP,Women,,30-39,2,0,Teresa,Acerson,1.54:10,
05/02/2009,Cross Country,SP,Women,,30-39,3,0,Jill,Andelman,2.10:11,
05/02/2009,Cross Country,SP,Women,,40-49,1,0,Jennie,Hamiter,1.53:17,Alta Alpina CC
05/02/2009,Cross Country,SP,Women,,40-49,2,0,Tammy,DeGiovanni,2.04:10,Alta Alpina CC
05/02/2009,Cross Country,EX,Women,,19-29,1,202496,Amber,Broch,1.39:09,Northstar/Giant
05/02/2009,Cross Country,EX,Women,,19-29,2,277502,amber,finch,1.44:48,Northstar/Giant
05/02/2009,Cross Country,BG,Women,,19-29,1,0,Britt,Cogan,1.06:25,
05/02/2009,Cross Country,BG,Women,,19-29,2,0,Elizabeth,Oakden,1.12:13,
05/02/2009,Cross Country,BG,Women,,30-39,1,0,Sienna,Smith,1.20:33,
05/02/2009,Cross Country,BG,Women,,30-39,2,0,Jamie,Clark,1.44:51,
