Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Ben,Forbes,,
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Isaac,Howe,,
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,170328,John,Peterson,,BikeBarn
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,151853,Leo,Devellian,,CCB
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Todd,Yezefski,,IF
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Aaron,Malloy,,Psyclone
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Brian,Linskott,,
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,9474,John,Dieli,,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,66046,John,Grenier,,BOB Cycling-Stonyfield Farms-Goodale's B
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,26458,Robert,O'Malley,,Sunapee S&W Racing team
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,26748,James,O'Mara,,BOB Cycling-Stonyfield Farms-Goodale's B
07/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,55755,Skip,Foley,,360 Racing/Landry's
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,77728,Brooke,O'Connor,35:49,Hub Racing
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,219262,Kathryne,Carr,st,Sunapee/S&W Racing Team
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,225263,Sally,Annis,st,NEBC/CycleLoft/Devonshire Dental
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,198010,Debony,Diehl,st,Sunapee/S&W Racing Team
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,185201,Sarah,Schreib,st,Unattacehd
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,219093,Eve,McNeill,st,Sunapee/S&W Racing Team
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,240239,Arley,Kemmerer,st,Hub Racing
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,141244,Kristie,Reynolds,st,NorEast
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,229972,Stephanie,Chase,st,INTERNATIONAL BICYCLE CENTERS/GLOBAL
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,178029,Cody,Harris,st,NVC
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,211194,Susanne,Delaney,st,NEBC/CycleLoft/Devonshire Dental
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,0,Liz,Leyden,at :08,Hub Racing
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,0,Dale,Tye,st,Hub Racing
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,250112,Ivy,Luhrs,at one lap,Velo Bella-Kona/MCC
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,74081,Sheba,Farrin,,Hub Racing
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,197113,Michelle,Hurley,,Incline Training
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,196334,Samantha,Newman,,Sunapee/S&W Racing Team
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,0,Sara,Schreib,,
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,0,Martha,Downing,,CCB
07/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,184962,Carola,Berger,st,Alto Velo
