Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Criterium,Masters 45+,Men,,,25,45550,Roy,Knickman,,Breakaway from Cancer Masters
05/05/2012,Criterium,Masters 45+,Men,,,26,92407,Todd,Boussom,,CA Pools / CFS Mortgage
05/05/2012,Criterium,Masters 45+,Men,,,27,3814,Chris,Black,,Morgan Stanley /Specialized
05/05/2012,Criterium,Masters 45+,Men,,,28,188986,Gary,Wall,,Pinnaclife Racing Team
05/05/2012,Criterium,Masters 45+,Men,,,29,238955,JOAQUIN,BLANCO,,
05/05/2012,Criterium,Masters 45+,Men,,,30,272765,Mark,Palmer,,Breakaway from Cancer Masters
05/05/2012,Criterium,Masters 45+,Men,,,31,48205,Gregory,Coburn,,Monster Media Racing SCVELO
05/05/2012,Criterium,Masters 45+,Men,,,32,55233,David,Worthington,,Cynergy Cycles Race Team
05/05/2012,Criterium,Masters 45+,Men,,,33,189931,Kasey,Haws,,Team Redlands
05/05/2012,Criterium,Masters 45+,Men,,,34,270737,John,Ryan,,UC Cyclery/JW Floors
05/05/2012,Criterium,Masters 45+,Men,,,DNP,314596,Richard,Salter,,
05/05/2012,Criterium,Masters 45+,Men,,,DNP,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
05/05/2012,Criterium,Masters 45+,Men,,,DNP,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Masters 45+,Men,,,DNP,143491,William,Clark,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Masters 45+,Men,,,DNP,14403,Ron,Guitard,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Masters 45+,Men,,,DNP,50775,Stuart,Anderson,,San Diego Bicycle Club
05/05/2012,Criterium,Masters 45+,Men,,,DNP,259109,Robert,Swigart,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 17-18,Men,,,1,214863,Daniel,Gay,,Get Crackin'-MS Society
05/05/2012,Criterium,Junior 17-18,Men,,,2,314666,Justin,Oien,,Monster Media Racing SCVELO
05/05/2012,Criterium,Junior 17-18,Men,,,3,311623,Samuel,Levin,,Monster Media Racing SCVELO
05/05/2012,Criterium,Junior 17-18,Men,,,4,297293,Riley,Everett,,Monster Media Racing SCVELO
05/05/2012,Criterium,Junior 17-18,Men,,,5,276162,Dylan,Schuyler,,Echelon Santa Barbara
05/05/2012,Criterium,Junior 17-18,Men,,,6,344616,Erwin,Lozano,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 17-18,Men,,,7,297159,Anthony,Fitch,,Monster Media Racing SCVELO
05/05/2012,Criterium,Junior 17-18,Men,,,8,209303,Erik,Volotzky,,Get Crackin'-MS Society
05/05/2012,Criterium,Junior 17-18,Men,,,9,240136,Quint,Berkemeier,,Team Redlands
05/05/2012,Criterium,Junior 17-18,Men,,,10,255110,Isaac,Guerra Marin,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 17-18,Men,,,11,243306,Dominic,Galenti,,Southern California Velo
05/05/2012,Criterium,Junior 17-18,Men,,,12,222247,Bryan,Galvan,,Major Taylor Development Team
05/05/2012,Criterium,Junior 17-18,Men,,,13,264918,Kyle,Torres,,Team Specialized Racing Juniors
05/05/2012,Criterium,Junior 17-18,Men,,,14,253153,Scott,Cohen,,LUX Pro Development
05/05/2012,Criterium,Junior 17-18,Men,,,15,215629,Cesar,Lopez,,Major Motion Development
05/05/2012,Criterium,Junior 17-18,Men,,,16,342584,Aristeo,Robles,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 17-18,Men,,,17,284574,Esteban,Cruz,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 17-18,Men,,,18,251358,Michael,Shein,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 17-18,Men,,,19,295389,Kyle,Wright,,Team Redlands
05/05/2012,Criterium,Junior 17-18,Men,,,20,355170,Rudy,Lopez,,Major Motion Cycling Club
05/05/2012,Criterium,Junior 17-18,Men,,,21,271064,Nicholas,Tarrant,,Monster Media Racing SCVELO
05/05/2012,Criterium,Junior 17-18,Men,,,22,334408,Sam,Warford,,Major Motion Cycling Club
05/05/2012,Criterium,Junior 17-18,Men,,,23,337534,Braden,Sherwood,,Two-Wheel Jones Racing
05/05/2012,Criterium,Junior 17-18,Men,,,24,291211,Juan,Arellano,,Yuma Bike Club
05/05/2012,Criterium,Junior 17-18,Men,,,25,253787,Bobby,Unverzagt,,Get Crackin'-MS Society
05/05/2012,Criterium,Junior 17-18,Men,,,26,304973,Luca,Borin,,Serious Cycling
05/05/2012,Criterium,Junior 17-18,Men,,,27,280693,Anthony,Novoa,,Major Motion Cycling Club
05/05/2012,Criterium,Junior 17-18,Men,,,28,367941,Christian,Eliason,,Team Redlands
05/05/2012,Criterium,Junior 17-18,Men,,,29,328030,Aubrey,Smentkowski,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 17-18,Men,,,30,288499,Spencer,Buchanan,,CPT
05/05/2012,Criterium,Junior 17-18,Men,,,31,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 17-18,Men,,,DNP,345976,Misael,Reyna,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 17-18,Men,,,DNP,367200,Austin,CROYET,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 17-18,Men,,,DNP,215644,Quinten,Kirby,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 17-18,Men,,,DNP,271199,Aaron,Loftus,,BGM Sports
05/05/2012,Criterium,Junior 17-18,Men,,,DNP,329290,Avin,Kim,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,1,346176,Andres,Morales,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 15-16,Men,,,2,291064,Christian,Husband,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,3,215644,Quinten,Kirby,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 15-16,Men,,,4,253770,Diego,Binatena,,Team Specialized Racing Juniors
05/05/2012,Criterium,Junior 15-16,Men,,,5,310546,Eric,Oien,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 15-16,Men,,,6,280682,Gavin,Hoover,,CPT
05/05/2012,Criterium,Junior 15-16,Men,,,7,317940,Philip,Bui,,Tru Cycling
05/05/2012,Criterium,Junior 15-16,Men,,,8,291483,Jordan,Zhdanov,,Encino Velo Cycling Club
05/05/2012,Criterium,Junior 15-16,Men,,,9,291935,James,Hilyer,,Major Motion Cycling Club
05/05/2012,Criterium,Junior 15-16,Men,,,10,271199,Aaron,Loftus,,BGM Sports
05/05/2012,Criterium,Junior 15-16,Men,,,11,332006,James,Pflughaupt,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,12,298523,Annan,Hildebrand,,Southern California Velo
05/05/2012,Criterium,Junior 15-16,Men,,,13,338406,Matthew,Chuml,,Southern California Velo
05/05/2012,Criterium,Junior 15-16,Men,,,14,274822,Nathan,Rico,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,15,273036,Tony,Comer,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 15-16,Men,,,16,305534,Adam,Alvarez,,LUX Pro Development
05/05/2012,Criterium,Junior 15-16,Men,,,17,377835,Alexander,Romanenko,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,18,287545,Walter,Lopez,,
05/05/2012,Criterium,Junior 15-16,Men,,,19,335166,Thomas,Musca,,Velo Club LaGrange
05/05/2012,Criterium,Junior 15-16,Men,,,20,265226,Brian,Stack,,G S Adams Avenue Bicycles
05/05/2012,Criterium,Junior 15-16,Men,,,21,286757,Nicholas,Castellano,,Team Specialized Racing Juniors
05/05/2012,Criterium,Junior 15-16,Men,,,22,237598,Marcelo,Cleveland,,Southern California Velo
05/05/2012,Criterium,Junior 15-16,Men,,,23,290181,Edward,Horvet,,Encino Velo Cycling Club
05/05/2012,Criterium,Junior 15-16,Men,,,24,368545,Ruben,Reyes,,YBC Racing
05/05/2012,Criterium,Junior 15-16,Men,,,25,366370,Jack,Page,,Echelon Santa Barbara
05/05/2012,Criterium,Junior 15-16,Men,,,26,332890,Gabriel,Clark,,Tru Cycling
05/05/2012,Criterium,Junior 15-16,Men,,,27,288461,Joseph,Tarrant,,Southern California Velo
05/05/2012,Criterium,Junior 15-16,Men,,,28,309097,Grant,Kalasky,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,29,261831,Efren,Flores,,Donny's Cafe Cycling Club
05/05/2012,Criterium,Junior 15-16,Men,,,30,0,rider,unknown,,
05/05/2012,Criterium,Junior 15-16,Men,,,31,287052,James,Higuera,,Southern California Velo
05/05/2012,Criterium,Junior 15-16,Men,,,32,367309,Brett,Guilford,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 15-16,Men,,,33,353730,Isac,Reyes,,
05/05/2012,Criterium,Junior 15-16,Men,,,34,295400,Brad,Wright,,Team Redlands
05/05/2012,Criterium,Junior 15-16,Men,,,35,367615,Jack,Leach,,Echelon Santa Barbara
05/05/2012,Criterium,Junior 15-16,Men,,,36,377154,Elijah,Ruggiero,,
05/05/2012,Criterium,Junior 15-16,Men,,,37,343522,Miguel,Aguirre,,YBC Racing
05/05/2012,Criterium,Junior 15-16,Men,,,38,286814,Edwyn,Yocupicio,,YBC Racing
05/05/2012,Criterium,Junior 15-16,Men,,,DNP,215644,Quinten,Kirby,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 15-16,Men,,,DNP,280771,Erick,Palafox,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 15-16,Men,,,DNP,343132,Seth,Veenbaas,,Southern California Velo
05/05/2012,Criterium,Junior 15-16,Men,,,DNP,255203,Kenny,Polley,,Landis/Trek
05/05/2012,Criterium,Junior 15-16,Men,,,DNP,280745,Chazmichael,Morales,,Cycles Veloce
05/05/2012,Criterium,Junior 15-16,Men,,,DNP,306450,Donavon,Johnson,,Connie Cycling Junior Racing Team
05/05/2012,Criterium,Junior 13-14,Men,,,1,317554,MATHEW,LY,,Tru Cycling
05/05/2012,Criterium,Junior 13-14,Men,,,2,331752,Sean,McELroy,,Team Specialized Racing Juniors
05/05/2012,Criterium,Junior 13-14,Men,,,3,301126,Lucas,Deleon,,Encino Velo Cycling Club
05/05/2012,Criterium,Junior 13-14,Men,,,4,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
05/05/2012,Criterium,Junior 13-14,Men,,,5,367200,Austin,CROYET,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 13-14,Men,,,6,272710,Jeremy,Lopez,,Southern California Velo
05/05/2012,Criterium,Junior 13-14,Men,,,7,379380,omar,vega,,
05/05/2012,Criterium,Junior 13-14,Men,,,8,254433,Daniel,Willett,,Southern California Velo
05/05/2012,Criterium,Junior 13-14,Men,,,9,302439,Kenji,Yoshimoto,,Team Velocity
05/05/2012,Criterium,Junior 13-14,Men,,,10,288724,Jack,Tucker,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 13-14,Men,,,11,364931,Zheyu,Li,,PAA/REMAX
05/05/2012,Criterium,Junior 13-14,Men,,,12,259885,Duncan,Reid,,Bike Palace
05/05/2012,Criterium,Junior 13-14,Men,,,13,316296,Bo,Knickman,,Breakaway from Cancer Masters
05/05/2012,Criterium,Junior 13-14,Men,,,14,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 13-14,Men,,,15,336612,thomas,quimzon,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 13-14,Men,,,16,314596,Richard,Salter,,
05/05/2012,Criterium,Junior 13-14,Men,,,17,271015,David,Polley,,Landis/Trek
05/05/2012,Criterium,Junior 13-14,Men,,,18,287053,Jason,Higuera,,Southern California Velo
05/05/2012,Criterium,Junior 13-14,Men,,,19,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 13-14,Men,,,20,379417,mara,muslea,,South Bay Wheelmen
05/05/2012,Criterium,Junior 13-14,Men,,,21,366611,horacio,olachea,,Southern California Velo
05/05/2012,Criterium,Junior 13-14,Men,,,22,345376,Joseph,Batson,,Yuma Bike Club
05/05/2012,Criterium,Junior 13-14,Men,,,23,268113,Isaiah,Eisner1,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 13-14,Men,,,24,306126,James,Horvet,,Encino Velo Cycling Club
05/05/2012,Criterium,Junior 13-14,Men,,,DNP,335014,Weston,Giem,,Major Motion Cycling Club
05/05/2012,Criterium,Junior 10-12,Men,,,1,335014,Weston,Giem,,Major Motion Cycling Club
05/05/2012,Criterium,Junior 10-12,Men,,,2,318434,Kyle,Kirby,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 10-12,Men,,,3,367912,Eduardo,Cruz,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 10-12,Men,,,4,366447,kevin,cervantes,,Southern California Velo
05/05/2012,Criterium,Junior 10-12,Men,,,5,305423,Kevin,Cross,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Junior 10-12,Men,,,6,335926,Sean,Quinn,,CPT
05/05/2012,Criterium,Junior 10-12,Men,,,7,361964,Brody,McDonald,,
05/05/2012,Criterium,Junior 10-12,Men,,,8,290914,Andrew,Comer,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 10-12,Men,,,9,339894,Phil,Oien,,San Diego Bicycle Club
05/05/2012,Criterium,Junior 10-12,Men,,,10,344612,Pablo,Lozano,,ACQUA AL 2/SDBC
05/05/2012,Criterium,Junior 10-12,Men,,,11,0,David,Herrera,,
05/05/2012,Criterium,Junior 10-12,Men,,,12,378823,Devin,Wilson,,
05/05/2012,Criterium,Junior 10-12,Men,,,13,336766,Jacob,Horvet,,Encino Velo Cycling Club
05/05/2012,Criterium,Cat 1/2,Men,,,1,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Cycling
05/05/2012,Criterium,Cat 1/2,Men,,,2,48052,Randall,Coxworth,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,3,281123,Lee,Muse,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,4,207755,Brandon,Gritters,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Cat 1/2,Men,,,5,197316,Justin,Williams,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,6,194969,Kenneth,Hanson,,UCI CT: Team Optum p/b Kelly Benefit Strategies
05/05/2012,Criterium,Cat 1/2,Men,,,7,367187,Christiaan,Kriek,,
05/05/2012,Criterium,Cat 1/2,Men,,,8,0,Brad,Huff,,
05/05/2012,Criterium,Cat 1/2,Men,,,9,273807,Diego,Sandoval,,Southern California Velo
05/05/2012,Criterium,Cat 1/2,Men,,,10,188578,Kyle,Gritters,,Sho-air/Rock 'n Road
05/05/2012,Criterium,Cat 1/2,Men,,,11,377305,Michael,Weicht,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,12,293641,Anthony,Canevari,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,13,203934,Steven,Larsen,,Stage 17 Racing
05/05/2012,Criterium,Cat 1/2,Men,,,14,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,15,278526,David,Santos,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,16,128496,Victor,Ayala,,Velo Club LaGrange
05/05/2012,Criterium,Cat 1/2,Men,,,17,227135,Daniel,Katz,,Stage 17 Racing
05/05/2012,Criterium,Cat 1/2,Men,,,18,136696,Stefano,Barberi,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,19,287621,Shawn,Daurelio,,Velo Club LaGrange
05/05/2012,Criterium,Cat 1/2,Men,,,20,218355,Samuel (Hunter),Grove,,Southern California Velo
05/05/2012,Criterium,Cat 1/2,Men,,,21,0,Nici,Hamilton,,
05/05/2012,Criterium,Cat 1/2,Men,,,22,65615,Brian,Forbes,,Unity Racing
05/05/2012,Criterium,Cat 1/2,Men,,,23,169774,Brian,McCulloch,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,24,316972,erick,sobey,,Velo Club LaGrange
05/05/2012,Criterium,Cat 1/2,Men,,,25,314666,Justin,Oien,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,26,287721,Devan,Dunn,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,27,231759,Roberto,Rodriguez,,Velo Club LaGrange
05/05/2012,Criterium,Cat 1/2,Men,,,28,271928,Trevor,Haag,,Spy-Swami's Development Elite Team
05/05/2012,Criterium,Cat 1/2,Men,,,29,270784,Brian,Wilson,,Catalyst Racing
05/05/2012,Criterium,Cat 1/2,Men,,,30,277371,Logan,Fiedler,,Revolution/Zoca
05/05/2012,Criterium,Cat 1/2,Men,,,31,263275,Brian,Zink,,Revolution/Zoca
05/05/2012,Criterium,Cat 1/2,Men,,,32,237384,Andrew,Salcedo,,SkyFlash Racing
05/05/2012,Criterium,Cat 1/2,Men,,,33,288720,Michael,Castro,,Bicycle Ranch
05/05/2012,Criterium,Cat 1/2,Men,,,34,0,Isasis,Abraham,,
05/05/2012,Criterium,Cat 1/2,Men,,,35,297159,Anthony,Fitch,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,36,271862,John,Abate,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,37,288274,Alexander,Vaughan-Ruiz,,
05/05/2012,Criterium,Cat 1/2,Men,,,38,41360,Aaron,Quesnell,,SkyFlash Racing
05/05/2012,Criterium,Cat 1/2,Men,,,39,271744,Andrew,Sjogren,,Stage 17 Racing
05/05/2012,Criterium,Cat 1/2,Men,,,40,61059,Christopher,McDonald,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,41,205083,Scott,Stewart,,UCI CT: Jelly Belly Cycling
05/05/2012,Criterium,Cat 1/2,Men,,,42,48516,Douglas,Pomeranz,,UC Cyclery/JW Floors
05/05/2012,Criterium,Cat 1/2,Men,,,43,50894,Christian,Walker,,Time Factory Team
05/05/2012,Criterium,Cat 1/2,Men,,,44,3316,Christopher,Bennett,,Revolution/Zoca
05/05/2012,Criterium,Cat 1/2,Men,,,45,206495,Zack,Simkover,,TEAM CLIF BAR Cycling
05/05/2012,Criterium,Cat 1/2,Men,,,46,300531,Wes,Holloway,,CashCall Mortgage
05/05/2012,Criterium,Cat 1/2,Men,,,47,178612,Scott,Hammack,,Revolution/Zoca
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,243003,Menso,de Jong,,UCI CT: Jelly Belly Cycling
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,286392,James,Stout,,Team Traveller
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,144611,David,McNeal,,Spy Blue
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,262526,Andrew,Ramage,,Southern California Velo
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,272524,Taylor,Vaccari,,Southern California Velo
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,125567,Nicholas,Onate,,SkyFlash Racing
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,53667,Gregg,Medinilla,,Spy Blue
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,36313,Michael,Vallender,,SkyFlash Racing
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,749,Adam,Livingston,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,48205,Gregory,Coburn,,Monster Media Racing SCVELO
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,288548,Jacob,Duehring,,DNA
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,0,Riccardo,Van der Velde,,
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,256520,Steven,Davis,,Spy Blue
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,251783,Joshua,Lapacik,,Whole Athlete-Specialized
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,225617,Alex,Jarman,,Spy-Swami's Development Elite Team
05/05/2012,Criterium,Cat 1/2,Men,,,DNP,262024,Lucas,Binder,,Spy-Swami's Development Elite Team
05/05/2012,Criterium,Cat 5,Men,,,1,351226,Nicholas,Ryan,,CA Pools /CFS Mortgage
05/05/2012,Criterium,Cat 5,Men,,,2,366578,Aaron,Silverberg,,Adams Avenue Bicycles
05/05/2012,Criterium,Cat 5,Men,,,3,358073,Conrad,Tapia,,Crank Cycling
05/05/2012,Criterium,Cat 5,Men,,,4,310404,Christian,Kownacki,,
05/05/2012,Criterium,Cat 5,Men,,,5,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
05/05/2012,Criterium,Cat 5,Men,,,6,345208,Eric,Boarman,,San Diego Bicycle Club
05/05/2012,Criterium,Cat 5,Men,,,7,342584,Aristeo,Robles,,San Diego Bicycle Club
