Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2013,Road Race,Cat 5A,Men,Senior,,2,392347,James,Kiunke,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,3,393602,Eddie,Silva,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,4,364950,Dave,Huefner,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,5,367402,Mateo,Gomez,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,6,314244,Douglas,Johnstone,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,7,394396,Hugo,Solano,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,8,392630,Robert,Richman,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,9,392112,Jeremy,Kermit,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,10,390644,Jonathan,paris,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,11,372127,Carlos,Glines,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,12,393406,eddie,jensen,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,13,389078,David,Holland,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,14,394736,Elliott,Dunlap,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,15,392724,Jonathan,McKenzie,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,16,393812,Chris,Testa,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,17,392259,Zach,Canning,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,18,390977,Dylan,Oliva,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,19,290801,Jesse,Arian,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,20,393443,James,Walmsley,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,21,378216,RIcky,Gonzales,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,22,393212,Scott,Wesson,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,23,394142,Justin,Kiel,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,24,393383,David,Keays,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,25,393005,Lucas,Godburn,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,26,393819,Erik,Schumm,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,27,362079,Kevin,Mehrens,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,28,367184,John,Vargas,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,29,155869,John,Olsen,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,30,14108,Mike,Giem,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,31,370049,Mark,Farias,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,32,320154,Matthew,Tague,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,33,375508,David,Miller,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,34,368889,CARSON,HEDRICK,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,35,394314,Chris,Richardson,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,36,296170,Marc,Martinez,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,37,385753,Eric,Lubag,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,38,394372,Robert,Roy,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,39,334456,Stephen,Rash,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,392567,Ed,So,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,394553,Konnor,Plymire,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,364697,MICHAEL,PENTA,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,394016,Jerry,Jarrett,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,380222,Russell,Jackson,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,366236,Padraic,Hannon,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,394560,Gary,Fox,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,374845,Matthew,Fleck,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,394653,Michael,Carilli,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,82127,Scott,Brovsky,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,382236,Geoffrey,Bartz,,
01/26/2013,Road Race,Cat 5A,Men,Senior,,DNP,346596,David,Baar,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,1,188785,Andrew,Johnson,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,2,361873,Ethan,Milius,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,3,366891,cameron,sublett,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,4,369014,Lino,DiSalvo,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,5,378525,Chris,Stewart,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,6,130228,Yehuda,Packer,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,7,346232,Jason,Francia,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,8,216006,Miguel,Folch,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,9,301042,Christopher,Wyman,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,10,288724,Jack,Tucker,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,11,332992,Jarred,Jordan,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,12,303901,Stephen,Murphy,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,13,34317,Robert,Stotts,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,14,333364,Anthony,Reguero,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,15,390357,Drew,Lawyer,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,16,109438,Mark,Alvarado,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,17,324242,Nathan,Enright,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,18,337260,David,Larson,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,19,338294,John,Herr,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,20,287426,Jaycee,Cary,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,21,286998,Edwin,Clement,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,22,365867,Jeff,Garcia,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,23,286824,Jose,LaureanoRamos,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,24,285613,Matt,Durant,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,25,261832,Enzo,Flores,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,390355,Nathan,Deweber,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,254433,Daniel,Willett,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,381893,Alfred,Aldaco,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,358882,Joseph,Dean,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,365411,Alex,Shelton,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,366829,Brent,Mayeaux,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,278748,Ross,Lamb,,
01/26/2013,Road Race,Cat 4B,Men,Senior,,DNP,367309,Brett,Guilford,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,1,286998,Edwin,Clement,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,2,390357,Drew,Lawyer,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,3,359210,Brandon,Hagy,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,4,299589,karel,konopik,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,5,305534,Adam,Alvarez,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,6,341304,Aaron,Anaya,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,7,378525,Chris,Stewart,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,8,388515,Pete,Makowski,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,9,284381,Eric,Shadle,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,10,366880,Jeff,Krivokopich,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,11,365411,Alex,Shelton,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,12,346580,David,Priest,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,13,360371,James,Brill,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,14,325828,Emerson,Lindenlaub,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,15,384628,Josh,Ruiz,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,16,392820,Fernando,Vargas,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,17,287971,Dan,Jessup,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,18,390674,Scott,Turner,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,19,365452,Scott,Rollins,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,20,339734,Michael,Russell,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,21,322836,Aaron,Dalrymple,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,22,358177,Steven,Hembree,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,23,289836,Jorge,Hernandez,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,24,390013,Joseph,Garey,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,25,366955,Brian,Federmann,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,26,293638,Ryan,O'Keefe,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,27,355108,Marco,Fabrizio,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,28,346232,Jason,Francia,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,29,347602,Andrew,Penksaw,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,30,206706,Jeff,Fulford,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,31,187149,Jason,Reynolds,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,32,109074,Paul,Wren,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,33,263738,Maksim,Gusev,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,34,301694,Frank,Clark,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,35,303193,Douglas,Hall,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,36,331758,CHRIS,NESBITT,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,37,374774,Attila,Fruttus,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,38,329712,Peyton,Cooke,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,39,287102,Derek,Unland,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,40,365631,Casen,Bills,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,41,305348,John,Conway,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,42,335692,Dennis,Kwon,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,43,170521,Richard,Harris,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,44,92638,Brad,Cannella,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,45,296878,Ethan,Halpern,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,46,366262,Tuan,Duong,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,47,302654,Dmitry,Uchitel,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,48,98276,Samuel,Sweetland,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,49,333564,Michael,Relth,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,50,338946,Kevin,Summers,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,51,246348,Christopher,Cook,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,52,329018,Joaking,Corona,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,53,367776,Adrian,Yang,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,54,227888,Nicholas,Bishop,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,55,309136,Mason,Cooley,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,56,358882,Joseph,Dean,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,57,263262,Ramon,Icamen,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,58,390355,Nathan,Deweber,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,59,293419,Chris,Crescioli,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,60,305342,Frank,Kozak,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,61,380618,Ivan,Flores,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,62,203650,Jonathan,Woodbury,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,63,364697,MICHAEL,PENTA,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,64,331222,Clinton,Hollowell,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,65,391493,Stuart,Watson,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,66,365418,richard,nguyen,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,67,326536,Rizaldy,Garcia,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,68,358377,John,Moore,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,69,45436,John,Hawkins,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,70,332978,Sef,Jaimes,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,301639,Jacob,Breidenbach,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,287426,Jaycee,Cary,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,365881,Timothy,Carlson,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,257164,Carlos,Castillejo,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,302657,Gregory,Celentano,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,321506,Saul,Flores,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,317986,David,Fair,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,306755,jordan,greer,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,205902,Mitch,Karno,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,366383,Chris,Layton,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,366637,Matt,Maxfeldt,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,287300,William,McBride,,
01/26/2013,Road Race,Cat 4A,Men,Senior,,DNP,364872,Raphael,Oliveira,,
