Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,7,0,Cody,Cleveland,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,8,300309,Trevor,Houghton,,
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,9,109105,Jake,Sullivan,,
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,10,296349,Samuel,Oakes,,Team Type 1
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,11,312466,Nicholas,Ware,,Flatwater Cycling Team
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,12,229840,Chayot,Thongklin,,
06/06/2010,Criterium,Cat 5,Men,18-39,1-99,13,0,Kyle,Blair,,
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,1,298782,Lance,Moran,,
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,2,0,Chad,Dyhrkopp,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,3,308777,Alan,Bergquist,,
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,4,208459,Matthew,Vonderfecht,,
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,5,313586,Russell,McClintock,,
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,6,235131,Jon,Downey,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 5,Men,40-49,1-99,7,307424,Robert,Skiba,,Team Type 1
06/06/2010,Criterium,Cat 5,Men,50-99,1-99,1,265445,Pete,Anderson,,
06/06/2010,Criterium,Cat 5,Men,50-99,1-99,2,0,Dennis,Smith,,
06/06/2010,Criterium,Cat 5,Men,50-99,1-99,3,0,Mark,Bottom,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,1,264255,Tom,Thorne,,Central Plains Cycling
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,2,276858,DAN,ERTZ,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,3,276841,Jeremy,Eisenhauer,,Midwest Wheelmasters/ Velogear.com
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,4,113697,Jesse,Petersen,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,6,291825,Jordan,Ross,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,7,209058,John,Spray,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,8,317994,Lee,Bumgarner,,Flatwater Cycling Team
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,9,268764,Brian,Tangen,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,10,294793,Kyle,McClellan,,Alegent Health/Team Kaos
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,11,282891,Glen,Houts,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,12,66176,Frank,Pike,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,13,241381,Dana,Stefanidis,,Flatwater Cycling Team
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,14,297518,Nicholas,Combs,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,15,151897,Michael,Miles,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,16,292482,Ryan,Waterfall,,Central Plains Cycling
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,17,308150,Benjamin,Dilley,,Team Type 1
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,18,219702,Rich,Anderson,,Team Type 1
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,19,245814,Jeremy,Cook,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,20,261619,Josh,Buehner,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,21,297029,Kevin,Ronnenkamp,,Bike Masters
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,DNS,317204,casey,skyberg,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,DNS,301504,Derek,Wilson,,Alegent Health/Team Kaos
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,DNS,305219,Darren,Richter,,
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,DNF,265311,Brandon,Harpster,,Flatwater Cycling Team
06/06/2010,Criterium,Cat 4,Men,18-39,1-99,DNF,297656,William,Colson,,
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,1,297434,Brady,Murphy,,Midwest Cycling -Trek Stores
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,2,310696,Scott,Noel,,Joyride
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,3,38648,James,Winklepleck,,
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,4,118606,Sean,Craig,,Flatwater Cycling Team
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,5,217571,Daniel,Spray,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,5,263629,Kevin,Murray,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,6,288576,Greg,Gleason,,Central Plains Cycling
06/06/2010,Criterium,Cat 4,Men,40-49,1-99,DNS,148906,Barry,Johnson,,
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,1,221142,RIchard,Pearson,,
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,2,272950,jeffrey,kalo,,
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,3,318888,David,Tarrence,,
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,4,277882,Marty,Sterzinger,,Central Plains Cycling
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,5,241367,Craig,Harding,,Team Type 1
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,6,234868,Jerry,Arnold,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Men,50-99,1-99,7,101259,Scott,Bulfinch,,Joyride
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,1,259308,Justin,Maresh,,
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,2,296354,Ashton,Lambie,,Alegent Health/Team Kaos
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,3,245870,Kevin,Limpach,,
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,4,285170,vaughn,pierce,,
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,5,198417,Jeff,Kluck,,
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,6,222708,Chet,Henry,,
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,7,257782,bryan,redemske,,
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,8,245587,Devin,Bethune,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,9,181860,Ryan,Feagan,,Bike Masters
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,10,227206,Dustin,Bakker,,Central Plains Cycling
06/06/2010,Criterium,Cat 3,Men,18-39,1-99,11,155924,John,Lefler Jr,,Flatwater Cycling Team
06/06/2010,Criterium,Cat 3,Men,40-49,1-99,1,289890,James,ODonnell,,
06/06/2010,Criterium,Cat 3,Men,40-49,1-99,2,61372,Robert,Greigg,,
06/06/2010,Criterium,Cat 3,Men,40-49,1-99,3,229968,Eric,O'Brien,,Team Type 1
06/06/2010,Criterium,Cat 3,Men,50-99,1-99,DNS,47526,Kenneth,Benusis,,
06/06/2010,Criterium,Cat 1/2/3,Women,18-39,1-99,1,262555,Janna,Vavra,,Elkhorn Valley Cycling pb Monster
06/06/2010,Criterium,Cat 4,Women,40-49,1-99,1,0,Jill,Vernon,,Elkhorn Valley Cycling pb Monster
