Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cross Country,CAT B,Women,Collegiate,,2,487913,Carina,Bilodeau,0:00:00,University of California-Santa Barbara
11/08/2015,Cross Country,CAT B,Women,Collegiate,,3,459387,Kristina,Vu,0:00:00,University of California-Berkeley
11/08/2015,Cross Country,CAT B,Women,Collegiate,,4,488309,Breanna,Baltaxe,0:00:00,University of California-Santa Cruz
11/08/2015,Cross Country,CAT A,Women,Collegiate,,1,354768,Megan,Bradley,0:00:00,University of California-Berkeley
11/08/2015,Cross Country,CAT A,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,0:00:00,Stanford University
11/07/2015,Downhill,CAT C,Men,Collegiate,,1,417430,Andrew,Hill,3.12.5,University of California-Davis
11/07/2015,Downhill,CAT C,Men,Collegiate,,2,487912,Preston,Reugebrink,3.13.1,University of Nevada-Reno
11/07/2015,Downhill,CAT C,Men,Collegiate,,3,447134,Kyle,Riemenschnitter,3.13.6,California State University-Chico
11/07/2015,Downhill,CAT C,Men,Collegiate,,4,489062,Chris,Reclusado,3.18.0,California State University-Chico
11/07/2015,Downhill,CAT C,Men,Collegiate,,5,488527,Carl,Lindquist,3.23.7,University of California-Santa Cruz
11/07/2015,Downhill,CAT C,Men,Collegiate,,6,448370,Anthony,Tran,3.31.4,California State University-Chico
11/07/2015,Downhill,CAT C,Men,Collegiate,,7,457003,William,Cortez,3.39.6,California State University-Chico
11/07/2015,Downhill,CAT C,Men,Collegiate,,8,474927,Jacob,Balistreri,3.39.9,University of Nevada-Reno
11/07/2015,Downhill,CAT C,Men,Collegiate,,9,406308,Drake,Murphy,3.48.1,California Polytechnic-San Luis Obispo
11/07/2015,Downhill,CAT C,Men,Collegiate,,10,389837,Jacob,Crabill,3.51.4,Stanford University
11/07/2015,Downhill,CAT C,Men,Collegiate,,11,489191,Eric,Anderson,4.03.3,University of Nevada-Reno
11/07/2015,Downhill,CAT B,Men,Collegiate,,1,486820,Larry,Sussman,2.47.4,University of Nevada-Reno
11/07/2015,Downhill,CAT B,Men,Collegiate,,2,488345,Ben,Johnson,2.52.9,California State University-Chico
11/07/2015,Downhill,CAT B,Men,Collegiate,,3,487773,Austin,Wolfe,2.58.4,University of Nevada-Reno
11/07/2015,Downhill,CAT B,Men,Collegiate,,4,322308,Ryan,Wiegman,2.59.6,Humboldt State University
11/07/2015,Downhill,CAT B,Men,Collegiate,,5,243124,Nathan,Strong,3.00.2,Stanford University
11/07/2015,Downhill,CAT B,Men,Collegiate,,6,416833,Scott,Cosseboom,3.00.3,California Polytechnic-San Luis Obispo
11/07/2015,Downhill,CAT B,Men,Collegiate,,7,456979,Chris,Neale,3.02.0,University of California-Santa Barbara
11/07/2015,Downhill,CAT B,Men,Collegiate,,8,487208,Nathaniel,Ross,3.04.3,Humboldt State University
11/07/2015,Downhill,CAT B,Men,Collegiate,,9,484346,Daniel,Hollar,3.06.3,University of California-Santa Cruz
11/07/2015,Downhill,CAT B,Men,Collegiate,,10,431605,Anthony,Branch,3.09.4,California Polytechnic-San Luis Obispo
11/07/2015,Downhill,CAT B,Men,Collegiate,,11,487415,Darien,Martin,3.10.7,California State University-Chico
11/07/2015,Downhill,CAT B,Men,Collegiate,,12,455321,Luke,Matthews,3.14.8,University of California-Davis
11/07/2015,Downhill,CAT B,Men,Collegiate,,13,455451,Michael,Guzzardi,3.14.9,University of California-Santa Cruz
11/07/2015,Downhill,CAT B,Men,Collegiate,,14,460558,Brendan,Kiely,3.16.4,University of California-Santa Cruz
11/07/2015,Downhill,CAT B,Men,Collegiate,,15,430222,Nicholas,Papadakis,3.18.7,California Polytechnic-San Luis Obispo
11/07/2015,Downhill,CAT B,Men,Collegiate,,16,449365,Luke,Short,3.24.4,California State University-Chico
11/07/2015,Downhill,CAT B,Men,Collegiate,,17,343080,William,Scheel,3.25.7,California State University-Sacramento
11/07/2015,Downhill,CAT B,Men,Collegiate,,18,388023,Aaron,Anderson,3.34.8,University of Nevada-Reno
11/07/2015,Downhill,CAT A,Men,Collegiate,,1,380753,James,Lucchesi,2.44.1,University of California-Santa Barbara
11/07/2015,Downhill,CAT A,Men,Collegiate,,2,488350,JP,Purdom,2.44.4,California Polytechnic-San Luis Obispo
11/07/2015,Downhill,CAT A,Men,Collegiate,,3,346448,Dominik,Cinka,2.45.2,University of California-Santa Barbara
11/07/2015,Downhill,CAT A,Men,Collegiate,,4,336408,Zach,Petersen,2.45.9,California State University-Chico
11/07/2015,Downhill,CAT A,Men,Collegiate,,5,488010,Bo,Hellams,2.45.93,Humboldt State University
11/07/2015,Downhill,CAT A,Men,Collegiate,,6,389575,Jeffrey,Shen,2.51.2,California Polytechnic-San Luis Obispo
11/07/2015,Downhill,CAT A,Men,Collegiate,,7,280297,Tanner,DeGiovanni,2.51.8,University of Nevada-Reno
11/07/2015,Downhill,CAT A,Men,Collegiate,,8,295643,Tyler,Hansen,2.58.5,University of Nevada-Reno
11/07/2015,Downhill,CAT B,Women,Collegiate,,1,487913,Carina,Bilodeau,3.52.0,University of California-Santa Barbara
11/07/2015,Downhill,CAT B,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,4.15.9,Stanford University
11/07/2015,Downhill,CAT B,Women,Collegiate,,3,488844,Debra,Hausladen,4.16.5,Stanford University
11/07/2015,Downhill,CAT A,Women,Collegiate,,1,488215,Spencer,Downey,3.39.8,California State University-Chico
11/07/2015,Downhill,CAT A,Women,Collegiate,,2,354768,Megan,Bradley,4.07.4,University of California-Berkeley
11/07/2015,Super D,CAT C,Men,Collegiate,,1,417430,Andrew,Hill,5.15.4,University of California-Davis
11/07/2015,Super D,CAT C,Men,Collegiate,,2,488527,Carl,Lindquist,5.20.1,University of California-Santa Cruz
11/07/2015,Super D,CAT C,Men,Collegiate,,3,489062,Chris,Reclusado,5.32.7,California State University-Chico
11/07/2015,Super D,CAT C,Men,Collegiate,,4,487961,cameron,ford,5.52.3,California State University-Chico
11/07/2015,Super D,CAT C,Men,Collegiate,,5,457003,William,Cortez,6.05.8,California State University-Chico
11/07/2015,Super D,CAT C,Men,Collegiate,,6,448370,Anthony,Tran,6.08.3,California State University-Chico
11/07/2015,Super D,CAT C,Men,Collegiate,,7,493018,Tristan,Ballard,6.41.2,Stanford University
11/07/2015,Super D,CAT C,Men,Collegiate,,8,488502,Nicholas,McCabe,6.56.7,University of California-Santa Cruz
11/07/2015,Super D,CAT B,Men,Collegiate,,1,322308,Ryan,Wiegman,4.39.2,Humboldt State University
11/07/2015,Super D,CAT B,Men,Collegiate,,2,457163,Logan,Steele,4.39.7,California State University-Chico
11/07/2015,Super D,CAT B,Men,Collegiate,,3,456979,Chris,Neale,4.59.7,University of California-Santa Barbara
11/07/2015,Super D,CAT B,Men,Collegiate,,4,416833,Scott,Cosseboom,5.01.5,California Polytechnic-San Luis Obispo
11/07/2015,Super D,CAT B,Men,Collegiate,,5,488345,Ben,Johnson,5.04.0,California State University-Chico
11/07/2015,Super D,CAT B,Men,Collegiate,,6,449365,Luke,Short,5.07.9,California State University-Chico
11/07/2015,Super D,CAT B,Men,Collegiate,,7,455321,Luke,Matthews,5.10.0,University of California-Davis
11/07/2015,Super D,CAT B,Men,Collegiate,,8,343080,William,Scheel,5.14.2,California State University-Sacramento
11/07/2015,Super D,CAT B,Men,Collegiate,,9,431605,Anthony,Branch,5.15.9,California Polytechnic-San Luis Obispo
11/07/2015,Super D,CAT B,Men,Collegiate,,10,487415,Darien,Martin,5.16.4,California State University-Chico
11/07/2015,Super D,CAT B,Men,Collegiate,,11,455451,Michael,Guzzardi,5.27.5,University of California-Santa Cruz
11/07/2015,Super D,CAT B,Men,Collegiate,,12,460558,Brendan,Kiely,5.33.3,University of California-Santa Cruz
11/07/2015,Super D,CAT B,Men,Collegiate,,13,430222,Nicholas,Papadakis,5.48.0,California Polytechnic-San Luis Obispo
11/07/2015,Super D,CAT B,Men,Collegiate,,14,487208,Nathaniel,Ross,5.49.7,Humboldt State University
11/07/2015,Super D,CAT A,Men,Collegiate,,1,380753,James,Lucchesi,4.27.2,University of California-Santa Barbara
11/07/2015,Super D,CAT A,Men,Collegiate,,2,346448,Dominik,Cinka,4.27.7,University of California-Santa Barbara
11/07/2015,Super D,CAT A,Men,Collegiate,,3,336408,Zach,Petersen,4.43.2,California State University-Chico
11/07/2015,Super D,CAT A,Men,Collegiate,,4,488350,JP,Purdom,4.46.4,California Polytechnic-San Luis Obispo
11/07/2015,Super D,CAT A,Men,Collegiate,,5,243124,Nathan,Strong,4.52.7,Stanford University
11/07/2015,Super D,CAT A,Men,Collegiate,,6,488010,Bo,Hellams,4.55.2,Humboldt State University
11/07/2015,Super D,CAT B,Women,Collegiate,,1,487913,Carina,Bilodeau,6.17.7,University of California-Santa Barbara
11/07/2015,Super D,CAT B,Women,Collegiate,,2,488309,Breanna,Baltaxe,10.11.3,University of California-Santa Cruz
11/07/2015,Super D,CAT A,Women,Collegiate,,1,488215,Spencer,Downey,7.05.4,California State University-Chico
11/07/2015,Super D,CAT A,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,7.18.6,Stanford University
11/07/2015,ST,CAT C,Men,Collegiate,,1,336408,Zach,Petersen,0:00:00,California State University-Chico
11/07/2015,ST,CAT C,Men,Collegiate,,2,487961,cameron,ford,0:00:00,California State University-Chico
11/07/2015,ST,CAT C,Men,Collegiate,,3,487415,Darien,Martin,0:00:00,California State University-Chico
11/07/2015,ST,CAT C,Men,Collegiate,,4,416833,Scott,Cosseboom,0:00:00,California Polytechnic-San Luis Obispo
11/07/2015,ST,CAT C,Men,Collegiate,,5,493018,Tristan,Ballard,0:00:00,Stanford University
11/07/2015,ST,CAT C,Men,Collegiate,,6,489062,Chris,Reclusado,0:00:00,California State University-Chico
11/07/2015,ST,CAT C,Men,Collegiate,,7,488502,Nicholas,McCabe,0:00:00,University of California-Santa Cruz
11/07/2015,ST,CAT C,Men,Collegiate,,8,0,Sartori,Gabriel,0:00:00,California Polytechnic-San Luis Obispo
11/07/2015,ST,CAT B,Men,Collegiate,,1,486820,Larry,Sussman,0:00:00,University of Nevada-Reno
11/07/2015,ST,CAT B,Men,Collegiate,,2,447134,Kyle,Riemenschnitter,0:00:00,California State University-Chico
11/07/2015,ST,CAT B,Men,Collegiate,,3,394370,Abel,Fernandez,0:00:00,University of California-Santa Barbara
11/07/2015,ST,CAT B,Men,Collegiate,,4,431764,Peter,Russell,0:00:00,University of California-Davis
11/07/2015,ST,CAT B,Men,Collegiate,,5,487773,Austin,Wolfe,0:00:00,University of Nevada-Reno
11/07/2015,ST,CAT B,Men,Collegiate,,6,455451,Michael,Guzzardi,0:00:00,University of California-Santa Cruz
11/07/2015,ST,CAT B,Men,Collegiate,,7,431605,Anthony,Branch,0:00:00,California Polytechnic-San Luis Obispo
11/07/2015,ST,CAT A,Men,Collegiate,,1,346448,Dominik,Cinka,0:00:00,University of California-Santa Barbara
11/07/2015,ST,CAT A,Men,Collegiate,,2,389575,Jeffrey,Shen,0:00:00,California Polytechnic-San Luis Obispo
11/07/2015,ST,CAT A,Men,Collegiate,,3,406308,Drake,Murphy,0:00:00,California Polytechnic-San Luis Obispo
11/07/2015,ST,CAT A,Men,Collegiate,,4,389837,Jacob,Crabill,0:00:00,Stanford University
11/07/2015,ST,CAT A,Men,Collegiate,,5,380753,James,Lucchesi,0:00:00,University of California-Santa Barbara
11/07/2015,ST,CAT A,Men,Collegiate,,6,243124,Nathan,Strong,0:00:00,Stanford University
11/07/2015,ST,CAT B,Women,Collegiate,,1,487913,Carina,Bilodeau,0:00:00,University of California-Santa Barbara
11/07/2015,ST,CAT B,Women,Collegiate,,2,488844,Debra,Hausladen,0:00:00,Stanford University
11/07/2015,ST,CAT B,Women,Collegiate,,3,459387,Kristina,Vu,0:00:00,University of California-Berkeley
11/07/2015,ST,CAT B,Women,Collegiate,,4,488215,Spencer,Downey,0:00:00,California State University-Chico
11/07/2015,ST,CAT B,Women,Collegiate,,5,488309,Breanna,Baltaxe,0:00:00,University of California-Santa Cruz
11/07/2015,ST,CAT A,Women,Collegiate,,1,354768,Megan,Bradley,0:00:00,University of California-Berkeley
11/07/2015,ST,CAT A,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,0:00:00,Stanford University
11/07/2015,Cross Country,CAT C,Men,Collegiate,,1,456979,Chris,Neale,0:00:00,University of California-Santa Barbara
11/07/2015,Cross Country,CAT C,Men,Collegiate,,2,493018,Tristan,Ballard,0:00:00,Stanford University
11/07/2015,Cross Country,CAT C,Men,Collegiate,,3,488502,Nicholas,McCabe,0:00:00,University of California-Santa Cruz
11/07/2015,Cross Country,CAT B,Men,Collegiate,,1,488235,Matt,Franklin,0:00:00,Stanford University
11/07/2015,Cross Country,CAT B,Men,Collegiate,,2,431764,Peter,Russell,0:00:00,University of California-Davis
11/07/2015,Cross Country,CAT B,Men,Collegiate,,3,447134,Kyle,Riemenschnitter,0:00:00,California State University-Chico
11/07/2015,Cross Country,CAT A,Men,Collegiate,,1,346448,Dominik,Cinka,0:00:00,University of California-Santa Barbara
11/07/2015,Cross Country,CAT A,Men,Collegiate,,2,406308,Drake,Murphy,0:00:00,California Polytechnic-San Luis Obispo
11/07/2015,Cross Country,CAT A,Men,Collegiate,,3,389837,Jacob,Crabill,0:00:00,Stanford University
11/07/2015,Cross Country,CAT A,Men,Collegiate,,4,343080,William,Scheel,0:00:00,California State University-Sacramento
11/07/2015,Cross Country,CAT A,Men,Collegiate,,5,243124,Nathan,Strong,0:00:00,Stanford University
11/07/2015,Cross Country,CAT B,Women,Collegiate,,1,488844,Debra,Hausladen,0:00:00,Stanford University
11/07/2015,Cross Country,CAT B,Women,Collegiate,,2,487913,Carina,Bilodeau,0:00:00,University of California-Santa Barbara
11/07/2015,Cross Country,CAT B,Women,Collegiate,,3,459387,Kristina,Vu,0:00:00,University of California-Berkeley
11/07/2015,Cross Country,CAT B,Women,Collegiate,,4,488309,Breanna,Baltaxe,0:00:00,University of California-Santa Cruz
11/07/2015,Cross Country,CAT A,Women,Collegiate,,1,354768,Megan,Bradley,0:00:00,University of California-Berkeley
11/07/2015,Cross Country,CAT A,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,0:00:00,Stanford University
