Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Downhill,Pro,Men,,1-99,17,0,Drew,Pautler,8:48.90,Primary/Sram/Trek
07/24/2011,Downhill,Pro,Men,,1-99,18,266100,Craig,Carlson,8:49.10,TVR
07/24/2011,Downhill,Pro,Men,,1-99,19,186232,Jess,Pedersen,8:50.18,Team Geronimo / Banshee Bikes
07/24/2011,Downhill,Pro,Men,,1-99,20,174677,Daniel,Goss,8:51.48,Mountain Village Bike Park/Paragon Sports
07/24/2011,Downhill,Pro,Men,,1-99,21,217448,Matthew,Russell,8:52.66,Road 34
07/24/2011,Downhill,Pro,Men,,1-99,22,31197,Vince,Sanchez,8:55.31,bike works
07/24/2011,Downhill,Pro,Men,,1-99,23,261131,Andrew,Templin,8:56.89,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
07/24/2011,Downhill,Pro,Men,,1-99,24,287932,Jonathan,Card,8:58.29,Mojo Wheels
07/24/2011,Downhill,Pro,Men,,1-99,25,217240,Samuel,Stevens,9:00.96,Aloha Mountain Cyclery
07/24/2011,Downhill,Pro,Men,,1-99,26,262213,Ian,Keller,9:01.24,
07/24/2011,Downhill,Pro,Men,,1-99,27,194305,Timothy,Sharp,9:01.65,YAYCOBikes.com
07/24/2011,Downhill,Pro,Men,,1-99,28,0,Mihai,Moga,9:11.43,Sram Santa Cruz
07/24/2011,Downhill,Pro,Men,,1-99,29,78432,Andrew,Winohradsky,9:23.17,Betterride.net
07/24/2011,Downhill,Pro,Men,,1-99,30,2429,Brian,Ballard,9:28.36,Mojo Wheels
07/24/2011,Downhill,Pro,Men,,1-99,31,215234,Ben,Furbee,13:29.01,Transition/Fox Shox/e*thirteen/Baywood
07/24/2011,Downhill,Pro,Men,,1-99,32,288034,Eric,Landis,16:17.20,Grassroots Cycles / MRP/ MTB Strength Training/Transition/Marzocchi
07/24/2011,Downhill,Pro,Men,,1-99,DNS,157072,James,Ford,DNS,Pedal Pushers Cyclery
07/24/2011,Downhill,Pro,Men,,1-99,DNS,261842,Michael,Johnson,DNS,Red Baron Aviation/United Airlines/661/CR1/MSR/Steel Mx/Bell/Velo Pro Bikes
07/24/2011,Downhill,Pro,Men,,1-99,DNS,182791,Doug,Ewer,DNS,SantaCruz/SRAM
07/24/2011,Downhill,Cat 1/2/3,Men,,1-10,1,314386,Trent,Del Grippo,12:13.99,aCOS / G-Force
07/24/2011,Downhill,Cat 1/2/3,Men,,11-12,1,300360,Fuel,Macrae,12:24.95,
07/24/2011,Downhill,Cat 1/2/3,Men,,11-12,2,0,Griffen,Chabot,13:48.21,
07/24/2011,Downhill,Cat 1/2/3,Men,,11-12,3,0,Liam,Wilcox,19:08.11,
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,1,248811,Tyler,Spence,9:17.48,Banshee / Geronimo
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,2,309949,Wyatt,Freier,9:50.07,RPM/Yeti
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,3,320504,Samuel,Beauchamp,9:55.20,
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,4,329726,Dan,Strangfeld,10:18.36,Mojo Wheels
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,5,367375,Cole,Hengeveld,10:28.07,Nothland Motorsports
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,6,259184,Quintin,Kurtz,11:50.46,Mojo Wheels
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,7,0,Tanner,Christopherson,12:02.85,
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,8,0,Chad,Forsett,12:35.54,
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,9,0,Nicholas,Haller,13:21.70,
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,DNS,282736,Sawyer,Cousineau,DNS,Sol Vista
07/24/2011,Downhill,Cat 1/2/3,Men,,13-14,DNS,0,Jack,Bell,DNS,
07/24/2011,Downhill,CAT 3,Men,,15-18,1,353172,Gavin,Gargiulo,9:54.43,Stratical Solutions
07/24/2011,Downhill,CAT 3,Men,,15-18,2,283505,Patrick,O'Connell,10:13.52,Grand Sports
07/24/2011,Downhill,CAT 3,Men,,15-18,3,350876,Zach,Graveson,10:14.85,Pedal and Powder
07/24/2011,Downhill,CAT 3,Men,,15-18,4,318752,Josh,Palmer,10:23.28,
07/24/2011,Downhill,CAT 3,Men,,15-18,5,298984,Jayce,Heatley,10:28.42,Oneghost Industries
07/24/2011,Downhill,CAT 3,Men,,15-18,6,351946,Mitch,McFee,10:30.72,ODI / Azonic-Leatt / IXS Sports Division
07/24/2011,Downhill,CAT 3,Men,,15-18,7,0,Alec,Di Lorenzo,10:37.18,Pedal Pushers Cyclery
07/24/2011,Downhill,CAT 3,Men,,15-18,8,293713,Lane,Speas,10:43.85,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,15-18,9,317338,Forrest,Simpson,10:46.68,
07/24/2011,Downhill,CAT 3,Men,,15-18,10,309804,Roscoe,O'Donnell,10:47.56,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,15-18,11,353718,Josh,Wisda,10:47.60,
07/24/2011,Downhill,CAT 3,Men,,15-18,12,0,Alex,Bloomfield,10:48.81,Totally Wired
07/24/2011,Downhill,CAT 3,Men,,15-18,13,317372,Luke,Shepherd,10:52.34,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,15-18,14,0,Justin,Hall,10:55.67,
07/24/2011,Downhill,CAT 3,Men,,15-18,15,0,Banks,Kriz,11:01.70,Sol vista bike park
07/24/2011,Downhill,CAT 3,Men,,15-18,16,297119,Colin,Hornock,11:16.85,Alpha Bicyle Company
07/24/2011,Downhill,CAT 3,Men,,15-18,17,343688,Grayson,Richey,11:29.06,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,15-18,18,315572,Randy,Burbidge,11:44.40,NEMA/ODI/Leatt
07/24/2011,Downhill,CAT 3,Men,,15-18,19,309703,Connor,Hesen,12:21.92,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,15-18,DNS,321464,Skyler,Anderson,DNS,Team Solvista
07/24/2011,Downhill,CAT 3,Men,,19-29,1,0,Antonio,Gonzalez Zapata,9:54.64,
07/24/2011,Downhill,CAT 3,Men,,19-29,2,320248,Jeremy,Kuntz,9:57.52,Snap-on Tools
07/24/2011,Downhill,CAT 3,Men,,19-29,3,0,Spencer,Huso,10:30.33,Alpha Bicycle Company
07/24/2011,Downhill,CAT 3,Men,,19-29,4,0,Steve,Wagner,10:40.30,
07/24/2011,Downhill,CAT 3,Men,,19-29,5,280793,Jeff,Surdo,10:42.04,Team Telecycle
07/24/2011,Downhill,CAT 3,Men,,19-29,6,286530,Nick,Mullen,11:15.31,Kozos
07/24/2011,Downhill,CAT 3,Men,,19-29,7,0,Jason,Adams,11:26.48,
07/24/2011,Downhill,CAT 3,Men,,19-29,8,0,Patrick,Bryce,11:29.45,
07/24/2011,Downhill,CAT 3,Men,,19-29,9,0,Daniel,McGlynn,11:33.89,
07/24/2011,Downhill,CAT 3,Men,,19-29,10,0,Adam,Jaberi,11:51.60,Lucky's Roadhouse/Team Smokers
07/24/2011,Downhill,CAT 3,Men,,19-29,11,0,Scott,Reagan,12:40.16,Lucky's Roadhouse/Team Smokers
07/24/2011,Downhill,CAT 3,Men,,19-29,12,0,Mike,Watrobka,14:19.36,
07/24/2011,Downhill,CAT 3,Men,,19-29,DNS,0,Ryan,Towne,DNS,Golden Bike Shop
07/24/2011,Downhill,CAT 3,Men,,30-99,1,0,Joshua,Francis,10:04.05,Ruby Canyon Cycles
07/24/2011,Downhill,CAT 3,Men,,30-99,2,0,Joe,Kuzemchak,10:31.21,
07/24/2011,Downhill,CAT 3,Men,,30-99,3,0,Darin,Carville,10:46.90,Ruby Canyon Cycles
07/24/2011,Downhill,CAT 3,Men,,30-99,4,0,Daniel,St. John,11:11.16,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,30-99,5,329908,Doug,Strangfeld,12:27.79,Mojo Wheels
07/24/2011,Downhill,CAT 3,Men,,30-99,6,296867,Jason,Adkisson,12:37.87,
07/24/2011,Downhill,CAT 2,Men,,15-18,1,298244,Oliver,Vowel,8:44.36,Wolf Rock Cycling
07/24/2011,Downhill,CAT 2,Men,,15-18,2,267136,Robert,Pettit,9:13.79,Team Geronimo
07/24/2011,Downhill,CAT 2,Men,,15-18,3,307404,Cole,Shepherd,9:16.87,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,15-18,4,287114,Ben,Weger,9:17.95,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,15-18,5,318756,Bryce,Hermanussen,9:27.54,Pedal Pusher Cyclery
07/24/2011,Downhill,CAT 2,Men,,15-18,6,286829,Ben,Robinson,9:34.93,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,15-18,7,0,Byron,Brane,9:43.67,
07/24/2011,Downhill,CAT 2,Men,,15-18,8,315984,Bennett,Colburn,9:44.59,Pedal Pushers Cyclery
07/24/2011,Downhill,CAT 2,Men,,15-18,9,298231,Jon,Lindner,9:47.95,
07/24/2011,Downhill,CAT 2,Men,,15-18,10,286155,Josh,Lambert,9:50.34,aCOS
07/24/2011,Downhill,CAT 2,Men,,15-18,DNS,219375,Jacob,Branney,DNS,Aloha Mtn Cycles
07/24/2011,Downhill,CAT 2,Men,,15-18,DNS,315608,Ben,Shay,DNS,aCOS
07/24/2011,Downhill,CAT 2,Men,,15-18,DNS,319400,Andrew,Garner,DNS,
07/24/2011,Downhill,CAT 2,Men,,15-18,DNS,0,Hunter,Eggers,DNS,
07/24/2011,Downhill,CAT 2,Men,,15-18,DNS,289154,Zachary,Proctor,DNS,aCOS
07/24/2011,Downhill,CAT 2,Men,,15-18,DNS,213901,Sean,Geisler,DNS,yeti rpm
07/24/2011,Downhill,CAT 2,Men,,19-29,1,0,Shilo,Marquez,9:00.50,
07/24/2011,Downhill,CAT 2,Men,,19-29,2,0,Pete,Maiman,9:17.85,
07/24/2011,Downhill,CAT 2,Men,,19-29,3,0,Corey,Carlson,9:26.40,Adventurecycle.net
07/24/2011,Downhill,CAT 2,Men,,19-29,4,353484,Linton,Judycki,9:27.89,
07/24/2011,Downhill,CAT 2,Men,,19-29,5,0,Bruce,Browning,9:36.40,
07/24/2011,Downhill,CAT 2,Men,,19-29,6,322556,Matthew,Wells,9:38.87,aCOS
07/24/2011,Downhill,CAT 2,Men,,19-29,7,0,Chris,Larson,9:40.95,
07/24/2011,Downhill,CAT 2,Men,,19-29,8,275334,Erich,Ward,9:46.96,Hybrosec
07/24/2011,Downhill,CAT 2,Men,,19-29,9,267179,William,Beilke,9:51.22,mojo wheels
07/24/2011,Downhill,CAT 2,Men,,19-29,10,317412,Brendan,Gibbs,9:55.46,S town rowdies
07/24/2011,Downhill,CAT 2,Men,,19-29,11,247716,Brendan,Smith,9:56.61,Terminal Velocity Racing
07/24/2011,Downhill,CAT 2,Men,,19-29,12,0,Tom,Bjornson,10:00.93,Bonesaw
07/24/2011,Downhill,CAT 2,Men,,19-29,13,322558,Will,Montague,10:07.89,Guerrilla Gravity
07/24/2011,Downhill,CAT 2,Men,,19-29,14,319658,James,Helmer,10:10.52,Monarch Mountain
07/24/2011,Downhill,CAT 2,Men,,19-29,15,191385,Brandon,Olson,10:14.22,Higher Gear Wilmette
07/24/2011,Downhill,CAT 2,Men,,19-29,16,0,Randy,Rudel,10:25.60,
07/24/2011,Downhill,CAT 2,Men,,19-29,17,296226,Jeremy,Schwartz,10:37.03,
07/24/2011,Downhill,CAT 2,Men,,19-29,18,0,John,McKinstry,10:50.84,Kozos
07/24/2011,Downhill,CAT 2,Men,,19-29,19,335252,Mark,Peterson,11:19.77,
07/24/2011,Downhill,CAT 2,Men,,19-29,20,299150,Austen,Bailey,11:20.85,
07/24/2011,Downhill,CAT 2,Men,,19-29,21,357511,Mark,Bourget,13:22.96,Albritton Outfitters
07/24/2011,Downhill,CAT 2,Men,,19-29,22,261895,Eric,Newell,13:32.97,Peloton Cycles
07/24/2011,Downhill,CAT 2,Men,,19-29,23,0,Russell,Rudel,16:41.81,
07/24/2011,Downhill,CAT 2,Men,,19-29,DNS,317010,John,Rupp,DNS,Guerilla Gravity
07/24/2011,Downhill,CAT 2,Men,,19-29,DNS,339174,Jimmy,Vonesh,DNS,Taktikel Racing/Progressive Trail Designs
07/24/2011,Downhill,CAT 2,Men,,30-39,1,326612,Eon,Jarvis,9:26.25,Salt Cycles
07/24/2011,Downhill,CAT 2,Men,,30-39,2,0,Evan,Friedman,9:36.84,
07/24/2011,Downhill,CAT 2,Men,,30-39,3,34096,Phillip,Stevens,9:37.83,Colorado Custom Wood Floors
07/24/2011,Downhill,CAT 2,Men,,30-39,4,0,Chad,Forte,9:49.31,
07/24/2011,Downhill,CAT 2,Men,,30-39,5,180833,Evan,Chute,10:16.26,RPM/Yeti
07/24/2011,Downhill,CAT 2,Men,,30-39,6,0,Julio,Lopez,10:17.21,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,30-39,7,298253,Joshua,Swanke,10:25.08,Totally Wired Cyclery
07/24/2011,Downhill,CAT 2,Men,,30-39,8,79633,Moises,Alarcon,10:27.83,Stirring Earth
07/24/2011,Downhill,CAT 2,Men,,30-39,9,32569,Taylor,Shull,10:28.33,Pedal pushers
07/24/2011,Downhill,CAT 2,Men,,30-39,10,316608,Robert,Gerwing,10:35.57,aCOS
07/24/2011,Downhill,CAT 2,Men,,30-39,11,268242,Jason,Krause,10:38.37,Neverest
07/24/2011,Downhill,CAT 2,Men,,30-39,12,0,Thomas,Rodriguez,10:41.82,Fat Tire Cycles
07/24/2011,Downhill,CAT 2,Men,,30-39,13,0,Douglas,Hawks,11:03.90,
07/24/2011,Downhill,CAT 2,Men,,30-39,14,247957,Christopher,Taylor,11:15.81,Neverest Racing
07/24/2011,Downhill,CAT 2,Men,,30-39,15,292977,Erik,Long,11:21.70,flibye racing
07/24/2011,Downhill,CAT 2,Men,,30-39,16,278454,Matt,Parke,12:10.11,Neverest
07/24/2011,Downhill,CAT 2,Men,,30-39,17,0,Josh,Cook,13:06.57,Neverest
07/24/2011,Downhill,CAT 2,Men,,30-39,DNS,0,Andy,Demaline,DNS,
07/24/2011,Downhill,CAT 2,Men,,40-99,1,349504,Ryan,Steele,9:26.42,aCOS
07/24/2011,Downhill,CAT 2,Men,,40-99,2,318054,Richard,OConnor,10:20.06,Canfield Bros.
07/24/2011,Downhill,CAT 2,Men,,40-99,3,263867,Michael,Lees,10:57.91,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,40-99,4,0,Paul,Cherry,11:09.44,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,40-99,5,0,Dave,Strain,11:20.42,Colorado Power Sports
07/24/2011,Downhill,CAT 2,Men,,40-99,6,97386,Clay,Speas,11:43.03,Mojo Wheels
07/24/2011,Downhill,CAT 2,Men,,40-99,7,0,Clay,Rogers,11:46.11,Steamboat Gravity
07/24/2011,Downhill,CAT 2,Men,,40-99,8,0,Parsifal,Smith-Hill,14:10.42,Aeolian Solo
07/24/2011,Downhill,CAT 2,Men,,40-99,9,0,H,Plesner,14:23.84,Pedal Pushers
07/24/2011,Downhill,CAT 2,Men,,40-99,DNS,237847,Scott,Branney,DNS,RPM / Yeti
07/24/2011,Downhill,CAT 2,Men,,40-99,DNS,321520,Tony,Del Grippo,DNS,aCOS / G-Force
07/24/2011,Downhill,CAT 1,Men,,15-18,1,215754,Nate,Furbee,8:39.22,Transition/Fox Shox/e*thirteen/Baywood
07/24/2011,Downhill,CAT 1,Men,,15-18,2,294146,Austin,Hackett Klaube,8:39.92,Wolf Rock Racing
07/24/2011,Downhill,CAT 1,Men,,15-18,3,264517,Chase,Nelson,8:48.13,Wolf Rock Racing
07/24/2011,Downhill,CAT 1,Men,,15-18,4,227700,Teddy,Benge,8:52.17,Team Geronimo / Banshee Bikes
07/24/2011,Downhill,CAT 1,Men,,15-18,5,294143,Paul,McSparin,8:52.54,Wolf Rock Racing
07/24/2011,Downhill,CAT 1,Men,,15-18,6,263904,Blake,Weber,8:58.29,aCOS - A Culture of Speed
07/24/2011,Downhill,CAT 1,Men,,15-18,7,292907,Wiley,Kaupas,8:58.35,Wolf Rock Racing
07/24/2011,Downhill,CAT 1,Men,,15-18,8,230690,Harrison,Ory,8:58.39,Mojo Wheels
07/24/2011,Downhill,CAT 1,Men,,15-18,9,321494,Kai,Rogers,9:04.54,Steamboat Gravity
07/24/2011,Downhill,CAT 1,Men,,15-18,10,293878,Jesse,George,9:07.53,Wolf Rock Racing
07/24/2011,Downhill,CAT 1,Men,,15-18,11,246529,Roy,Benge,9:09.02,Team Geronimo - Banshee Bikes
07/24/2011,Downhill,CAT 1,Men,,15-18,12,280787,Joseph,Crosby,9:19.22,
07/24/2011,Downhill,CAT 1,Men,,15-18,13,246796,Tanner,Spence,9:27.17,Banshee / Geronimo
07/24/2011,Downhill,CAT 1,Men,,15-18,14,219366,Matthew,Branney,9:44.40,RPM/Yeti
07/24/2011,Downhill,CAT 1,Men,,15-18,15,351294,Sawyer,Miller,10:43.42,Canyon Cycles
07/24/2011,Downhill,CAT 1,Men,,15-18,DNS,281838,Riley,Farrar,DNS,One Ghost Industries
07/24/2011,Downhill,CAT 1,Men,,15-18,DNS,276946,Alexander,Willie,DNS,SMBA
07/24/2011,Downhill,CAT 1,Men,,19-29,1,288103,colin,pickett,8:38.47,Rocky Mountain Bicycles/Big Al's Bicycle Heaven
07/24/2011,Downhill,CAT 1,Men,,19-29,2,293104,Douglas,French,8:50.69,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
07/24/2011,Downhill,CAT 1,Men,,19-29,3,249533,Ryan,Strang,9:06.47,Boney Mountain Coffee
07/24/2011,Downhill,CAT 1,Men,,19-29,4,194910,Brian,Faenza,9:18.40,South Park MMJ
07/24/2011,Downhill,CAT 1,Men,,19-29,5,261097,Martin,Novak,9:31.53,TVR/ONE industries/Spy/Monster Energy
07/24/2011,Downhill,CAT 1,Men,,19-29,6,289720,Noah,Sears,9:33.25,MRP / Jett
07/24/2011,Downhill,CAT 1,Men,,19-29,7,301118,Clayton,Haskins,9:33.57,CU Cycling
07/24/2011,Downhill,CAT 1,Men,,19-29,8,299008,Michael,Allen,9:34.19,
07/24/2011,Downhill,CAT 1,Men,,19-29,9,261329,Milan,Geis,9:37.81,Boot Doctors / Paragon / Mtn Village Bike Park
07/24/2011,Downhill,CAT 1,Men,,19-29,10,198616,Trevor,Haley,9:40.35,Mojo Wheels
07/24/2011,Downhill,CAT 1,Men,,19-29,11,256493,Chris,Hale,9:56.32,
07/24/2011,Downhill,CAT 1,Men,,19-29,12,232173,Parker,Moore,10:03.79,
07/24/2011,Downhill,CAT 1,Men,,19-29,13,277527,Nathan,Espinosa,10:05.60,Yeti Cycles
07/24/2011,Downhill,CAT 1,Men,,19-29,14,255069,Joe,Nicholson,10:09.60,pedal the peaks/hayes bicycle group/monster energy/nema/gamut USA
07/24/2011,Downhill,CAT 1,Men,,19-29,15,265526,John,MacMurray,10:10.81,Summit Velo
07/24/2011,Downhill,CAT 1,Men,,19-29,16,321704,Taylor,Pfohl,10:18.70,Albritton outfitters
07/24/2011,Downhill,CAT 1,Men,,19-29,17,200126,Ned,Kajko,10:39.54,Steamboat Gravity Team
07/24/2011,Downhill,CAT 1,Men,,19-29,18,158652,Phillip,Chilimindris,12:25.48,DeWALT
07/24/2011,Downhill,CAT 1,Men,,19-29,DNS,230066,Billy,Parker,DNS,
07/24/2011,Downhill,CAT 1,Men,,19-29,DNS,318778,Andrew,Dean,DNS,The Fix
07/24/2011,Downhill,CAT 1,Men,,19-29,DNS,201488,Steven,Flynn,DNS,
07/24/2011,Downhill,CAT 1,Men,,30-39,1,181547,Joseph,Hanrahan,9:06.07,Salvagetti
07/24/2011,Downhill,CAT 1,Men,,30-39,2,192260,Martin,Navarro,9:06.88,
07/24/2011,Downhill,CAT 1,Men,,30-39,3,83560,Shawnee,McGovern,9:11.24,SMAC Innovations
07/24/2011,Downhill,CAT 1,Men,,30-39,4,259921,Scott,Spangler,9:16.78,Bike Works Albuquerque
07/24/2011,Downhill,CAT 1,Men,,30-39,5,228890,Ryan,Knipe,9:31.96,Neverest
07/24/2011,Downhill,CAT 1,Men,,30-39,6,296345,Matt,Giaraffa,9:37.42,Guerrilla Gravity
07/24/2011,Downhill,CAT 1,Men,,30-39,7,152235,Gary,Dye,9:37.61,Boot Doctors/Mountain Village Bike Park
07/24/2011,Downhill,CAT 1,Men,,30-39,8,268353,Jason,Wilber,9:41.59,aCOS
07/24/2011,Downhill,CAT 1,Men,,30-39,9,296347,Blake,Treadway,9:55.92,GRASSROOTS CYCLES
07/24/2011,Downhill,CAT 1,Men,,30-39,10,263444,Scott,Richards,9:57.09,Orbit Racing / SMAC Innovations
07/24/2011,Downhill,CAT 1,Men,,30-39,11,266351,Rob,Stevenson,10:33.05,
07/24/2011,Downhill,CAT 1,Men,,30-39,DNS,266715,Chris,Webb,DNS,aCOS / Smiling Moose Deli
07/24/2011,Downhill,CAT 1,Men,,30-39,DNS,107285,Kerwin,Miyashiro,DNS,
07/24/2011,Downhill,CAT 1,Men,,30-39,DNS,288568,Jesse,Townsend,DNS,Grassroots Cycles / Sixsixone
07/24/2011,Downhill,CAT 1,Men,,40-99,1,279045,Curt,Clemetson,9:28.97,
07/24/2011,Downhill,CAT 1,Men,,40-99,2,12796,Robert,Garcia,9:33.60,Wolf Rock Racing
07/24/2011,Downhill,CAT 1,Men,,40-99,3,317406,Brandon,Hendrix,9:45.22,
07/24/2011,Downhill,CAT 1,Men,,40-99,4,215566,James,Gillespie,9:54.71,Mojo Wheels
07/24/2011,Downhill,CAT 1,Men,,40-99,5,75267,Johnnie,Kavanaugh,10:36.64,aCOS
07/24/2011,Downhill,CAT 1,Men,,40-99,DNS,270990,Todd,Hood,DNS,Mojo Wheels
07/24/2011,Downhill,Pro,Women,,1-99,1,248742,Christen,Boyer,13:51.83,One Ghost Industries
07/24/2011,Downhill,Pro,Women,,1-99,2,243237,Alisha,Gibson,41:59.12,2nd Ave Sports
07/24/2011,Downhill,CAT 3,Women,,15-18,DNS,0,Claire,Hawks,DNS,
07/24/2011,Downhill,CAT 3,Women,,15-18,DNS,0,Kristy,Anderson,DNS,
07/24/2011,Downhill,CAT 2,Women,,15-18,1,0,Kristen,Mielke,10:29.99,
07/24/2011,Downhill,CAT 2,Women,,15-18,2,480037,cara,montroy,10:50.27,Mojo Wheels
07/24/2011,Downhill,CAT 2,Women,,15-18,3,0,Sienna,Jensen,12:09.67,Pedal Pushers Cyclery
07/24/2011,Downhill,CAT 2,Women,,15-18,4,0,Candace,Sanders,12:49.67,Big Al's
07/24/2011,Downhill,CAT 2,Women,,15-18,5,339126,Kristine,Newton,12:58.65,Progressive Trail Design
07/24/2011,Downhill,CAT 2,Women,,15-18,DNS,330222,Lindsay,Yost,DNS,Mojo Wheels
07/24/2011,Downhill,CAT 1,Women,,,1,247193,Soraya,Khalje,11:25.91,SMAC Innovations/ Orbit
07/24/2011,Downhill,CAT 1,Women,,,2,280245,Beth,Roberts,11:26.05,Poison Spider Bicycles
07/24/2011,Downhill,CAT 1,Women,,,DNS,276667,Jourdan,Baldwin,DNS,CSU / Road 34
07/24/2011,Downhill,CAT 1,Women,,,DNS,284083,Lana,Lawson,DNS,Neverest
07/24/2011,Short Track Cross Country,Pro,Men,,1-99,1,198767,Nick,Truitt,21:00.0,Yeti/Jett Pro XC Team
07/24/2011,Short Track Cross Country,Pro,Men,,1-99,2,37786,Mike,West,22:00.0,Yeti Cycles
07/24/2011,Short Track Cross Country,Pro,Men,,1-99,3,211236,Jason,Holbrook,23:00.0,Yeti/Jett Pro XC Team
07/24/2011,Short Track Cross Country,Pro,Men,,1-99,4,246497,Jordan,Williford,24:00.0,Epic Endurance Cycling
07/24/2011,Short Track Cross Country,Pro,Men,,1-99,DNS,116610,Campbell,Levy,DNS,Yeti/Jett Pro XC Team
07/24/2011,Short Track Cross Country,Pro,Men,,1-99,DNS,37334,Ernie,Watenpaugh,DNS,LifeCycles / Specialized / Honey Stinger
07/24/2011,Short Track Cross Country,Cat 1/2/3,Men,,1-14,1,302831,Adin,Baird,23:32.0,Co-Motion Sports
07/24/2011,Short Track Cross Country,Cat 1/2/3,Men,,1-14,2,348594,Kaden,Sites,30:36.0,RPM/YETI
07/24/2011,Short Track Cross Country,Cat 1/2/3,Men,,1-99,1,200176,Nick,Thelen,26:12.0,Ascent Cycling
07/24/2011,Short Track Cross Country,CAT 2,Men,,19-29,1,0,Nathan,Meyers,27:07.0,www.christiancycling.com
07/24/2011,Short Track Cross Country,CAT 2,Men,,19-29,DNS,347218,Justin,White,DNS,COMotion Sports/Yeti
07/24/2011,Short Track Cross Country,CAT 2,Men,,19-29,DNS,0,Tyler,Sutton,DNS,Wal-Mart BMC
07/24/2011,Short Track Cross Country,CAT 2,Men,,30-39,1,295059,Steve,Warfel,21:32.0,Feedback Sports
07/24/2011,Short Track Cross Country,CAT 2,Men,,40-99,1,320434,Mark,Nudelman,22:32.0,Club Treads
07/24/2011,Short Track Cross Country,CAT 2,Men,,40-99,2,136437,Brett,Hoopes,24:32.0,
07/24/2011,Short Track Cross Country,CAT 2,Men,,40-99,3,0,Brad,Benefiel,25:32.0,
07/24/2011,Short Track Cross Country,CAT 2,Men,,40-99,4,293337,roger,villmow,26:32.0,LifeQuest
07/24/2011,Short Track Cross Country,CAT 2,Men,,40-99,5,337942,William,Houth,27:32.0,
07/24/2011,Short Track Cross Country,CAT 2,Men,,40-99,6,277690,Michael,Cook,29:32.0,The Next Level
