Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,11,0,Colin,Treatman-Clark,1 Lap,Unattached
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,1,454724,Dillon,Cosper,0:17:49.5,Baltimore Youth Cycling
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,2,486858,Pushkin,Crocker,0:18:41.1,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,3,510351,Asher,Tilghman,0:19:12.3,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,4,449141,Ansel,Casper,0:19:25.0,HPC Cycling/HPC/LIST
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,5,489148,Jack,Levine,0:20:32.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,6,425631,Lance,Provine,0:21:10.4,Sportif Coaching Group/Patapsco Bicycles
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,7,540497,Tristan,Curtis,0:25:50.9,Frederick Velo/Bike Doctor Frederick
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,8,538225,Aidan,Helt,0:29:03.3,Baltimore Youth Cycling
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,1,408084,Brandon,Carboni,0:48:52.0,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,2,440090,Willem,Drescher,0:48:53.9,SEAVS/Haymarket
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,3,388185,Sebastian,Silberman,0:49:58.4,Unattached
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,4,484110,Christopher,Hardee,0:50:12.4,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,5,380846,George,Provine,1 Lap,Sportif Coaching Group/Patapsco Bicycles
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,6,536865,William,Heschl,1 Lap,Baltimore Youth Cycling
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,7,432541,Jack,Dempsey,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,8,517368,Spiro,Papasava,1 Lap,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,9,486017,Zachary,Safford,1 Lap,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,10,386386,Jonah,Killy,1 Lap,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,11,396521,Jesse,Rider,1 Lap,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,12,515804,Aditya,Kumar,2 Laps,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,13,415380,Edwin,Sloman,3 Laps,HPC Cycling
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,1,518414,Joe,Thomas,0:49:21.0,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,2,220150,Jared,Nieters,0:51:08.1,SEAVS/Haymarket
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,3,477554,Andrew,Nelson,0:51:15.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,4,492871,kevin,ellsworth,0:52:25.3,Team Novo Nordisk/Team Novo Nordisk Elite
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,5,401926,Gram,Smith,0:53:28.3,SEAVS/Haymarket
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,6,9439,Jeffrey,Dickey,0:54:28.2,Unattached
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,1,255003,Ranjodh,Gill,0:51:59.0,Bayside Velo/Bike Doctor/Team Bike Doctor
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,2,235703,Joshua,Delmanzo,0:52:43.2,Unattached
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,3,221465,Mark,Kitz,0:53:13.4,JAMSQUAD Cycling
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,4,354108,John,Dove,1 Lap,SEAVS/Haymarket
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,5,201175,Kimani,Nielsen,1 Lap,SEAVS/Haymarket
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,6,227404,Iain,Banks,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,7,26606,Lance,Ohlsson,1 Lap,Celerity Cycling/Haymarket/Starlight Custom Apparel
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,8,23467,Christopher,McGill,1 Lap,Crosshairs Cycling
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,1,114686,Nathan,Goates,0:46:19.5,Antietam Velo Club Inc
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,2,102416,Abraham,Ehlers,0:46:59.6,Artemis Racing
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,3,3304,Ramon,Benitez,0:48:08.3,Unattached
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,4,176100,Stokely,Samuel,0:49:38.2,Sportif Coaching Group/Patapsco Bicycles
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,5,488943,Christopher,Petsko,0:49:52.0,Sportif Coaching Group/Blue Ridge Bicycles
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,6,204606,Eric,Griffin,0:50:59.1,SEAVS/Haymarket
10/14/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,7,300674,Cory,Smith,0:50:59.1,Sportif Coaching Group/Blue Ridge Bicycles
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,1,541548,Keith,Ives,0:26:31.8,US Military Endurance Sports
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,2,456275,Dexter,Steis,0:27:16.2,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,3,529443,Thomas,Nelson,0:27:53.3,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,4,542658,Patrick,Dill,0:27:55.7,Stage 1 Cycling/fusionTHINK / VOSS / AirLine / NWVSF
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,5,542460,Harper,Phillips,0:27:56.3,Stage 1 Cycling/fusionTHINK / VOSS / AirLine / NWVSF
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,6,540205,Gregory,Spear,0:28:08.4,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,7,543706,Jason,Spitzer,0:28:17.7,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,8,538273,Ben,Stockman,0:28:31.8,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,9,392603,Jeff,Money,0:29:47.0,American Velo Club
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,10,522397,Peter,Huybers,0:29:54.6,Rock Creek Velo
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,11,487267,Jacob,Pohlman,0:30:14.1,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,12,520813,Brian,Elsts,0:30:18.7,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,13,0,Marty,Steele,0:30:23.8,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,14,540132,Ian,Lutz,0:31:25.6,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,15,0,Devin,Leary,0:32:21.8,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,16,61989,David,Strachan,0:33:57.3,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,17,521108,Steven,Weiss,0:35:04.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,18,474973,Sean,Walsh,0:35:50.9,Unattached
10/14/2017,Cyclo-cross,Cat 5,Men,Senior,,19,383614,Michael,Dierks,1 Lap,Unattached
10/14/2017,Cyclo-cross,Cat4/5,Women,Senior,,1,538340,Cary,Cosper,0:29:56.1,Unattached
10/14/2017,Cyclo-cross,Cat4/5,Women,Senior,,2,467316,natasha,calderwood,0:30:14.9,The Bike Rack/Bike Rack Racing
10/14/2017,Cyclo-cross,Cat4/5,Women,Senior,,3,283260,Melissa,Tallent,0:30:33.9,SEAVS/Haymarket
