Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,198408,Sean,Barrie,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,210149,James,Pettengill,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,143088,Jason,Meidhof,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,15521,Christopher,Hayes,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,162475,Steven,Doetschman,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,54963,Mark,Gorman,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,70997,Paul,Basler,,Team Hall Nissan
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,65012,Chris,Hardee,,Kelly Benefit Strategies/LSV
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,210668,George,Opria,,VOS Racing
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,220150,Jared,Nieters,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,186926,Adam,Fung,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,78597,Brian,Marchionini,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,Cat 4,Men,,1-99,1,237732,Joel,Steen,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,2,239630,Richard,Distad,,
07/22/2007,Criterium,Cat 4,Men,,1-99,3,188675,Michael,Schneider,,Bayside Velo/Bike Doctor
07/22/2007,Criterium,Cat 4,Men,,1-99,4,261448,Fabrizio,Roman,,
07/22/2007,Criterium,Cat 4,Men,,1-99,5,111649,Kyle,Jones,,
07/22/2007,Criterium,Cat 4,Men,,1-99,6,225571,Ian,Morrison,,Team n-tieractive/Bike Doctor-Waldorf
07/22/2007,Criterium,Cat 4,Men,,1-99,7,239946,Jesse,Leifert,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,8,196487,David,Harrell,,
07/22/2007,Criterium,Cat 4,Men,,1-99,9,129811,Bryan,Vaughan,,
07/22/2007,Criterium,Cat 4,Men,,1-99,10,150694,Blake,Selzer,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,11,193504,Jason,Hall,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,Cat 4,Men,,1-99,12,232100,Matthew,Berens,,All American Bicycle Center
07/22/2007,Criterium,Cat 4,Men,,1-99,13,189159,Travis,Coleman,,
07/22/2007,Criterium,Cat 4,Men,,1-99,14,164901,Roger,St Paul,,
07/22/2007,Criterium,Cat 4,Men,,1-99,15,212535,Michael,Retzlaff,,
07/22/2007,Criterium,Cat 4,Men,,1-99,16,63088,John,Ulfelder,,
07/22/2007,Criterium,Cat 4,Men,,1-99,17,206727,Scott,Cernich,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,18,207530,Walter,Tyree,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,Cat 4,Men,,1-99,19,259800,Jose,Nunez,,
07/22/2007,Criterium,Cat 4,Men,,1-99,20,217022,Ray,Manyoky,,
07/22/2007,Criterium,Cat 4,Men,,1-99,21,122052,James,Bender,,Virginia Beach Velo
07/22/2007,Criterium,Cat 4,Men,,1-99,22,221327,Tyler,Karnes,,
07/22/2007,Criterium,Cat 4,Men,,1-99,23,258015,Brigham,Lumm,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,24,255397,lance,lacy,,ABRT/Latitude
07/22/2007,Criterium,Cat 4,Men,,1-99,25,242788,Raymond,Peterson,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,26,195020,Bernie,Gumucio,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,Cat 4,Men,,1-99,27,168526,Kyle,Murphy,,
07/22/2007,Criterium,Cat 4,Men,,1-99,28,208027,Michael,May,,
07/22/2007,Criterium,Cat 4,Men,,1-99,29,212285,John,Kern,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 4,Men,,1-99,30,247427,Win,Elliot,,
07/22/2007,Criterium,Cat 4,Men,,1-99,31,220981,Mike,Hefner,,Aaron's/L5 Flyers
07/22/2007,Criterium,Cat 4,Men,,1-99,32,248306,Shaw,Fici,,
07/22/2007,Criterium,Cat 4,Men,,1-99,33,48889,Gregory,Hoffman,,Bayside Velo/Bike Doctor
07/22/2007,Criterium,Cat 4,Men,,1-99,34,228826,Stephen,Wahl,,AVC/Team Hagerstown-Washington Co
07/22/2007,Criterium,Cat 4,Men,,1-99,35,163253,A,Sikes,,BBC
07/22/2007,Criterium,Cat 3,Men,,1-99,1,162204,Peter,Custer,,
07/22/2007,Criterium,Cat 3,Men,,1-99,2,182417,Michael (Mike),Esmonde,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 3,Men,,1-99,3,236162,Jose,Escobar,,ETS-Silver Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,4,224401,Steven,Gordon,,
07/22/2007,Criterium,Cat 3,Men,,1-99,5,205871,John,Parks,,
07/22/2007,Criterium,Cat 3,Men,,1-99,6,202086,Stephen,Koelbl,,
07/22/2007,Criterium,Cat 3,Men,,1-99,7,141347,Ryan,Vaart,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,Cat 3,Men,,1-99,8,204726,Steven,Grant,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,Cat 3,Men,,1-99,9,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,Cat 3,Men,,1-99,10,215690,Chip,Hoover,,
07/22/2007,Criterium,Cat 3,Men,,1-99,11,206466,Charles,Alexander,,
07/22/2007,Criterium,Cat 3,Men,,1-99,12,193301,Clifton,Chamberlin,,
07/22/2007,Criterium,Cat 3,Men,,1-99,13,214347,Eric,Krause,,All American Bicycle Center
07/22/2007,Criterium,Cat 3,Men,,1-99,14,36275,Gregory,Vadas,,ETS-Silver Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,15,226379,Kevin,Gottlieb,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,Cat 3,Men,,1-99,16,221537,Stephen,Szwec,,
07/22/2007,Criterium,Cat 3,Men,,1-99,17,52413,Shawn,Fenty,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,Cat 3,Men,,1-99,18,219908,Matthew,Neigh,,
07/22/2007,Criterium,Cat 3,Men,,1-99,19,227840,Nat,Thompson,,ABRT/Latitude
07/22/2007,Criterium,Cat 3,Men,,1-99,20,0,Wilfredo,De La Mata,,c
07/22/2007,Criterium,Cat 3,Men,,1-99,21,0,Anthony,Seppy,,Artemis/PR?
07/22/2007,Criterium,Cat 3,Men,,1-99,22,201836,Marc,Klein,,
07/22/2007,Criterium,Cat 3,Men,,1-99,23,207765,Justin,Samuel,,ETS-Silver Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,24,221348,Joshua,Kahney,,Team n-tieractive/Bike Doctor-Waldorf
07/22/2007,Criterium,Cat 3,Men,,1-99,25,0,Juan R.,Martinez,,Artemis/PR?
07/22/2007,Criterium,Cat 3,Men,,1-99,26,68818,Michael,Krotine,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,Cat 3,Men,,1-99,27,157667,Evan,Ellicott,,Team n-tieractive/Bike Doctor-Waldorf
07/22/2007,Criterium,Cat 3,Men,,1-99,28,95106,Brandon,Lumm,,Capitol Hill Bikes
07/22/2007,Criterium,Cat 3,Men,,1-99,29,196427,Matthew,Stutts,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,Cat 3,Men,,1-99,30,170538,Dan,Lader,,ETS-Silver Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,31,0,Patrick,Cusack,,
07/22/2007,Criterium,Cat 3,Men,,1-99,32,207985,Nathaniel,Wilson,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,Cat 3,Men,,1-99,33,191412,Jonathan,Beyer,,
07/22/2007,Criterium,Cat 3,Men,,1-99,34,76412,John,Raley,,
07/22/2007,Criterium,Cat 3,Men,,1-99,35,70009,Constantinos,Tombras,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,Cat 3,Men,,1-99,36,202085,Justin,Koelbl,,
07/22/2007,Criterium,Cat 3,Men,,1-99,37,182240,Darren,Bernard,,
07/22/2007,Criterium,Cat 3,Men,,1-99,38,204416,Brett,Davis,,
07/22/2007,Criterium,Cat 3,Men,,1-99,39,127614,David,Wolfel,,
07/22/2007,Criterium,Cat 3,Men,,1-99,40,219559,Paul,Wilson,,All American Bicycle Center
07/22/2007,Criterium,Cat 3,Men,,1-99,41,166361,Robert,Leach,,
07/22/2007,Criterium,Cat 3,Men,,1-99,42,121796,Michael,Myers,,
07/22/2007,Criterium,Cat 3,Men,,1-99,43,0,Victor,Morales,,Artemis/PR?
07/22/2007,Criterium,Cat 3,Men,,1-99,44,48323,Lee,Lefkowitz,,Kelly Benefit Strategies/LSV
07/22/2007,Criterium,,Men,MR,40-49,1,15521,Christopher,Hayes,,
07/22/2007,Criterium,,Men,MR,40-49,2,12432,Roger,Friend,,MVC/Blue Wheel
07/22/2007,Criterium,,Men,MR,40-49,3,103632,Michael,King,,
07/22/2007,Criterium,,Men,MR,40-49,4,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/22/2007,Criterium,,Men,MR,40-49,5,50348,Grant,Soma,,Team Hall Nissan
07/22/2007,Criterium,,Men,MR,40-49,6,76653,Brad,Ober,,
07/22/2007,Criterium,,Men,MR,40-49,7,92452,Michael,Price,,Team Hall Nissan
07/22/2007,Criterium,,Men,MR,40-49,8,92846,Walter,Risse,,MLC - BiKyle
07/22/2007,Criterium,,Men,MR,40-49,9,63036,Arthur,Brown,,JRVS/Casey Auto
07/22/2007,Criterium,,Men,MR,40-49,10,149704,Steve,Soltes,,Colavita Racing
07/22/2007,Criterium,,Men,MR,40-49,11,166526,David,Wilson,,Squadra Coppi/IM SAAB
07/22/2007,Criterium,,Men,MR,40-49,12,242539,Paul,Morse,,
07/22/2007,Criterium,,Men,MR,40-49,13,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,,Men,MR,40-49,14,21779,William,Luecke,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,,Men,MR,40-49,15,199532,Spencer,Beckett,,
07/22/2007,Criterium,,Men,MR,40-49,16,221949,John,Nusbaum,,
07/22/2007,Criterium,,Men,MR,40-49,17,129811,Bryan,Vaughan,,
07/22/2007,Criterium,,Men,MR,40-49,18,201836,Marc,Klein,,
07/22/2007,Criterium,,Men,MR,40-49,19,45804,Rui,Ponte,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,,Men,MR,40-49,20,223594,Jeff,Spaulding,,ByrneInvent
07/22/2007,Criterium,,Men,MR,40-49,21,116673,Kerry,Scanlon,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,,Men,MR,40-49,22,192245,Aziz,Elhallou,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,,Men,MR,40-49,23,50000,David,Kay,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,,Men,MR,40-49,24,65612,William,Jackson,,AVC/Team Hagerstown-Washington Co
07/22/2007,Criterium,,Men,MR,40-49,25,206885,Wade,Jennings,,
07/22/2007,Criterium,,Men,MR,40-49,26,254861,David,Kemp,,Team n-tieractive/Bike Doctor-Waldorf
07/22/2007,Criterium,,Men,MR,40-49,27,217022,Ray,Manyoky,,
07/22/2007,Criterium,,Men,MR,40-49,28,192720,Clifton,Gray,,
07/22/2007,Criterium,,Men,MR,40-49,29,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
07/22/2007,Criterium,,Men,MR,40-49,30,209494,Robert,Dills,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,120497,Heidi,Woolever,,ABRT/Latitude
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,192823,Megan,Esmonde,,Orlando Road Club
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,171289,Sinead,Miller,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,144435,Sonja,Evers,,Capitol Hill Bikes
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,221627,Michelle,Hart,,ABRT/Latitude
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,101329,Beth,Mason,,C3/ADG/Joe's
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,29153,Tracy,Rankin,,Clean Currents p/b Don Beyer Volvo
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,15086,Marni,Harker,,Team Kenda Tire
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,178681,Janet,Olney,,C3/ADG/Joe's Bike Shop
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,68760,Michele,Bote,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,61179,Jennifer,Maxwell,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,167524,Leslie,Jennings,,ABRT/Latitude
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,223002,Jennifer,Cheng,,National Capital Velo Club/Inova Health
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,148558,Janelle,Hubbard,,Team Kenda Tire
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,240239,Arley,Kemmerer,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,208554,Diane,Miller,,C3/ADG/Joe's Bike Shop
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,220748,Sara,Zeigler,,ABRT/Latitude
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,204785,Wendy,Ulmer,,ABRT/Latitude
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,177177,Reem,Jishi,,Team Advil/ChapStick
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,235429,Robin,Zimmerly,,Capitol Hill Bikes
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,238481,Julie,Kuliecza,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,142014,Kathleen,Landers,,
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,207086,Heidi,von Teitenberg,,ABRT/Latitude
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,236486,Vickie,Kostic,,HPC/LIST
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,258001,Lesley,Golenor,,HPC/LIST
