Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Criterium,Pro/Cat 1/2,Men,Elite,,60,309567,Sven,GARTNER,,Sammy's Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,Elite,,61,342680,Peter,BEHM,,SPBRC-Grand Performance
06/25/2017,Criterium,Cat 4/5,Men,Elite,,1,523421,Topher,RILEY,,Rogue Athletic
06/25/2017,Criterium,Cat 4/5,Men,Elite,,2,510228,John,BOWIE,,INTENT
06/25/2017,Criterium,Cat 4/5,Men,Elite,,3,532015,MATEO,SANCHEZ,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,4,493491,Eli,KEYES,,Velocause Centraal Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,5,429283,Carlo,ROCHE,,Interactive Metronome p/b Mega Cycle
06/25/2017,Criterium,Cat 4/5,Men,Elite,,6,530517,Ryley,NORTHROP,,Velocause Centraal Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,7,268180,Patrick,BROCK,,BELGIANWERKX
06/25/2017,Criterium,Cat 4/5,Men,Elite,,8,472755,Tom,MADDEN,,Marquette University
06/25/2017,Criterium,Cat 4/5,Men,Elite,,9,413109,Craig,BILLINGS,,Brazen Dropouts
06/25/2017,Criterium,Cat 4/5,Men,Elite,,10,451548,Joe,GARNI,,Lakes Area Physical Therapy
06/25/2017,Criterium,Cat 4/5,Men,Elite,,11,532011,JUANFELIPE,PEREZ,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,12,480010,Daniel,FEULING,,BSB Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,13,310880,Theodore,PYZYK,,BELGIANWERKX
06/25/2017,Criterium,Cat 4/5,Men,Elite,,14,176164,Ryan,LIPSKI,,KS Energy Services / MOSH / Team Wisconsin
06/25/2017,Criterium,Cat 4/5,Men,Elite,,15,532168,samuel,JANISCH,,ISCorp Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,16,532204,Justin,DAULMAN,,Team Velocause
06/25/2017,Criterium,Cat 4/5,Men,Elite,,17,473554,thomas,ZIOLKOWSKI,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,18,427528,Aaron,VAN LIESHOUT,,Wisconsin Cycling at UW-Madison
06/25/2017,Criterium,Cat 4/5,Men,Elite,,19,430656,Juan Esteban,TAPIERO BERNAL,,BELGIANWERKX
06/25/2017,Criterium,Cat 4/5,Men,Elite,,20,297673,Mitchell,DUTCZAK,,Team Velocause
06/25/2017,Criterium,Cat 4/5,Men,Elite,,21,402802,Michael,RAASCH,,Lakes Area Physical Therapy
06/25/2017,Criterium,Cat 4/5,Men,Elite,,22,460288,Anthony,GRISA,,ISCorp Cycling p/b SmartChoice MRI
06/25/2017,Criterium,Cat 4/5,Men,Elite,,23,405271,Tom,SPENCER,,KS Energy Services / MOSH / Team Wisconsin
06/25/2017,Criterium,Cat 4/5,Men,Elite,,24,432401,Wayne,SLETTEN,,MSN Pro Coaching
06/25/2017,Criterium,Cat 4/5,Men,Elite,,25,497795,Nathan,ERCK,,Team Wheel & Sprocket
06/25/2017,Criterium,Cat 4/5,Men,Elite,,26,504645,Lee,PROUTY,,Brazen Dropouts Cycling Team
06/25/2017,Criterium,Cat 4/5,Men,Elite,,27,376023,Skip,GUARNIERE,,Cycle Depot Racing Team
06/25/2017,Criterium,Cat 4/5,Men,Elite,,28,528584,Christopher,ROSE,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,29,496451,Ryan,LEMKE,,ISCorp Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,30,393728,Eric,WHAYLEN,,Brazen Dropouts
06/25/2017,Criterium,Cat 4/5,Men,Elite,,31,485874,Alex,TANTASOOK,,xXx Racing
06/25/2017,Criterium,Cat 4/5,Men,Elite,,32,255842,Jacob,SCHILLING,,Team Mack Racing Assn
06/25/2017,Criterium,Cat 4/5,Men,Elite,,33,293872,Jeff,SANNER,,Half Acre Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,34,507918,JP,SEDITA,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,35,68091,Brian,MALARSKI,,Chain Gang Racing
06/25/2017,Criterium,Cat 4/5,Men,Elite,,36,429816,Derek,LANDWEHR,,Brazen Dropouts Cycling Team
06/25/2017,Criterium,Cat 4/5,Men,Elite,,37,251865,Alex,SCHIMP,,Wisconsin Cycling at UW-Madison
06/25/2017,Criterium,Cat 4/5,Men,Elite,,38,513406,Sean,MCNAUGHTAN,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,39,513185,Blaise,SCHAEFFER,,Constellation Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,40,352634,Adler,KENNEDY,,Junior Dropouts
06/25/2017,Criterium,Cat 4/5,Men,Elite,,41,430821,Timothy,REINHARDT,,BSB Cycling
06/25/2017,Criterium,Cat 4/5,Men,Elite,,42,492925,Thomas,LEU,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,43,315168,Jennifer,KOCH,,ISCorp Cycling p/b SmartChoice MRI
06/25/2017,Criterium,Cat 4/5,Men,Elite,,44,515506,Jonathan,CONLEY,,Twisted Spokes Racing Team
06/25/2017,Criterium,Cat 4/5,Men,Elite,,45,508344,Wade,CUPKIE,,Hollander Benelux Racing
06/25/2017,Criterium,Cat 4/5,Men,Elite,,46,500756,Matheu,GIROUARD,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,47,512183,Elias,MACIAS,,BELGIANWERKX
06/25/2017,Criterium,Cat 4/5,Men,Elite,,48,11378,Stephen,FEEHERY,,South Chicago Wheelmen
06/25/2017,Criterium,Cat 4/5,Men,Elite,,49,320614,Franck,BOCK,,V.C. Bikesport
06/25/2017,Criterium,Cat 4/5,Men,Elite,,50,0,Nick,PRICE,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,51,394260,Tristin,SUHONEN,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,52,0,Andrew,AMATO,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,53,488277,Adam,RAYCHEL,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,54,438538,Duwand,DAMON,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,55,316606,Preston,COPELAND,,Hollander Benelux Racing
06/25/2017,Criterium,Cat 4/5,Men,Elite,,56,0,Rich,NEUMAN,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,57,424987,Brad,GILDERS,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,58,468473,Adam,BOGSTAD,,University of Wisconsin-Whitewater
06/25/2017,Criterium,Cat 4/5,Men,Elite,,59,530353,Max,WIEGERS,,Lakes Area Physical Therapy
06/25/2017,Criterium,Cat 4/5,Men,Elite,,60,524102,Travis,SWANSON,,Colorado State University
06/25/2017,Criterium,Cat 4/5,Men,Elite,,61,527362,Joseph,PICHOTTA,,
06/25/2017,Criterium,Cat 4/5,Men,Elite,,62,456129,William,FINN,,Ben's Cycle/Milwaukee Bicycle Co.
06/25/2017,Criterium,Cat 4/5,Men,Elite,,63,271324,Alain,DE LEON,,
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,1,410406,Justin,KIRK,,Phoenix Fitness and Training
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,2,178088,Jeff,ELAM,,Team Velocause
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,3,203399,Eric,GOODWIN,,Burnham Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,4,362289,Jason,HOLLY,,PSIMET Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,5,185666,Rick,SCHOPP,,INTENT
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,6,82335,Todd,WENDELL,,Burnham Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,7,115204,Brian,LEATHERMAN,,Team Velocause
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,8,344230,Russ,KEMPKA,,ISCorp Cycling
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,9,168222,Greg,HAYES,,Impact Racing Team
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,10,52923,Klayton,SPROLES,,Raceklean Cycling Team
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,11,391902,Paul,DRYDEN,,ISCorp Cycling p/b SmartChoice MRI
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,12,526619,David,SANTOS,,KS Energy Services / MOSH / Team Wisconsin
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,13,314730,Tracy,DANGOTT,,xXx Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,14,52133,Andreas,FISCHER,,PSIMET Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,15,313798,Briant,KELLY,,PSIMET Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,16,161238,Tedd,JACOBSON,,KS Energy Services / MOSH / Team Wisconsin
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,17,282943,Bryan,WIERZCHUCKI,,Impact Racing Team
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,18,267709,Anthony,RIENKS,,Beverly Bike/VeePak
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,19,330900,Pavel,KUZNETSOV,,University of Iowa Heart and Vascular Care-Specialized
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,20,52687,Jim,MAUCK,,ISCorp Cycling p/b SmartChoice MRI
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,21,357134,Dave,LENTING,,Leadout Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,22,285578,John,BOUDRY,,Team Velocause
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,23,403770,Peter,REINHARD,,
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,24,336264,Jose,RODRIGUEZ,,INTENT
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,25,359848,Peter,CAVOTO,,PSIMET Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,26,377648,Lee,PIER,,Brazen Dropouts Cycling Team
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,27,375978,Kurt,BENTSEN,,PSIMET Racing
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,28,349616,Scott,RICE,,
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,29,312254,Benny,SMITH,,Team Velocause
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,30,301908,Matthew,HAWKESWORTH,,Impact Racing Team
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,31,69191,Andrew,ROSSA,,KS Energy Services / MOSH / Team Wisconsin
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,32,134612,John,GAMACHE,,Lakes Area Physical Therapy
06/25/2017,Criterium,Cat 3/4,Men,Masters,40+,33,460417,Daniel,FRAZIER,,Team Clark Logic
06/25/2017,Criterium,Cat 2/3,Men,Elite,,1,367909,Imeh,NSEK,,LUX/Stradling p/b Specialized
06/25/2017,Criterium,Cat 2/3,Men,Elite,,2,417606,Samuel,BARNAGAUD,,Interactive Metronome p/b Mega Cycle
06/25/2017,Criterium,Cat 2/3,Men,Elite,,3,257291,Taylor,SCHMIDT,,COGA Elite Cycling Team
06/25/2017,Criterium,Cat 2/3,Men,Elite,,4,530396,Jarrod,MORONI,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,5,531978,Alexander,CASTAO,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,6,385995,Brent,WILLIAMS,,Diablo Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,7,504322,Sebastian,SALINAS,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,8,312724,Andrew,WEBB,,Diablo Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,9,364831,Alex,MCCORMACK,,Hot Tubes Development Cycling Team Inc.
06/25/2017,Criterium,Cat 2/3,Men,Elite,,10,532012,ALEJANDRO,VILLADA,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,11,291669,Ken,HUM,,Zubaz Racing
06/25/2017,Criterium,Cat 2/3,Men,Elite,,12,333504,Douglas,CHRYSTALL,,New England Devo
06/25/2017,Criterium,Cat 2/3,Men,Elite,,13,381603,Stephen,JETTE,,New England Devo
06/25/2017,Criterium,Cat 2/3,Men,Elite,,14,312130,Trey,HEDGECOCK,,Above and Beyond Cancer p/b Scheels
06/25/2017,Criterium,Cat 2/3,Men,Elite,,15,215681,Marcus,CANADY,,Jigawatt Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,16,364346,Andrew,CASTAGNERI,,Prestige Imports/Porsche/Audi Race Team
06/25/2017,Criterium,Cat 2/3,Men,Elite,,17,531988,John,CUERVO,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,18,484971,Michael,LAMBERT,,SH!FT Racing p/b St. Vincent's Orthopedics
06/25/2017,Criterium,Cat 2/3,Men,Elite,,19,430347,Alex,TURNER,,Hollywood Cycles
06/25/2017,Criterium,Cat 2/3,Men,Elite,,20,494503,JeanLuc,CONTANT-GALITELLO,,Interactive Metronome p/b Mega Cycle
06/25/2017,Criterium,Cat 2/3,Men,Elite,,21,410856,Tyler,CURTIS,,NorthStar Development Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,22,208217,Alex,EDWARDS,,PSIMET Racing
06/25/2017,Criterium,Cat 2/3,Men,Elite,,23,400309,Anthony,VICINO,,INTENT
06/25/2017,Criterium,Cat 2/3,Men,Elite,,24,470369,Dane,MURPHY,,Chicago Cuttin Crew
06/25/2017,Criterium,Cat 2/3,Men,Elite,,25,500484,Bobby,ATKINS,,xXx Racing
06/25/2017,Criterium,Cat 2/3,Men,Elite,,26,458981,Malik,MARIANO,,Ka Makani O Waikoloa Cycling Club
06/25/2017,Criterium,Cat 2/3,Men,Elite,,27,359308,Richard,OBRIANT,,Jigawatt Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,28,480974,David,STEINHAFEL,,Big Orange Cycling p/b Beachbody Performance
06/25/2017,Criterium,Cat 2/3,Men,Elite,,29,460247,Ryan,GIROUARD,,UW-Whitewater Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,30,159143,Anuthee,KORDER,,COGA Elite Cycling Team
06/25/2017,Criterium,Cat 2/3,Men,Elite,,31,365184,Keith,TUSSEY,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,32,298137,Kevin,BAUMANN,,EPS Cycling Team
06/25/2017,Criterium,Cat 2/3,Men,Elite,,33,292708,Peter,ARMSTRONG,,Brazen Dropouts Cycling Team
06/25/2017,Criterium,Cat 2/3,Men,Elite,,34,287561,Nick,HAND,,Quantum Solutions Intelligentsia
06/25/2017,Criterium,Cat 2/3,Men,Elite,,35,532784,Indiana,MICHEL,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,36,429727,Benjamin,RYAN,,New England Devo
06/25/2017,Criterium,Cat 2/3,Men,Elite,,37,492820,Wesley,PHIPSON,,Project Echelon Racing
06/25/2017,Criterium,Cat 2/3,Men,Elite,,38,454627,Ryan,SCHMELING,,ISCorp Cycling p/b SmartChoice MRI
06/25/2017,Criterium,Cat 2/3,Men,Elite,,39,308798,Lucas,GUYTON,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,40,478112,Patrick,JUNGENBLUT,,
06/25/2017,Criterium,Cat 2/3,Men,Elite,,41,412295,Darel,CHRISTOPHER,,Pharmaco-DeepSouth p/b NGCA
06/25/2017,Criterium,Cat 2/3,Men,Elite,,42,433683,Thomas,TORBIK,,ABD Cycling Team
06/25/2017,Criterium,Cat 2/3,Men,Elite,,43,330900,Pavel,KUZNETSOV,,University of Iowa Heart and Vascular Care-Specialized
06/25/2017,Criterium,Cat 2/3,Men,Elite,,44,245221,Jonathan,ORTONY,,Half Acre Cycling
06/25/2017,Criterium,Cat 2/3,Men,Elite,,45,241376,Duncan,OLIVER,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,1,197162,Robert,WHITE,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,2,47935,Vance,JAMES,,FloridaVelo
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,3,220881,Timothy,STRELECKI,,EMC2 / Elmhurst Masters
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,4,222021,Emile,ABRAHAM,,Pharmaco-DeepSouth p/b NGCA
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,5,185666,Rick,SCHOPP,,INTENT
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,6,201290,Ryan,WHITE,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,7,24653,Steven,MLUJEAK,,Interactive Metronome p/b Mega Cycle
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,8,15584,Michael,HEAGNEY,,Intelligentsia-Allied
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,9,172255,Michael,FROH,,Intelligentsia Coffee
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,10,116581,Samuel,GUZMAN,,PTS Racing
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,11,48064,Andrew,OHLSSON,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,12,29802,Mike,RICKEY,,Intelligentsia Coffee
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,13,266664,Nate,IDEN,,Burnham Racing
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,14,45366,Robert,GAUSS,,Lakes Area Physical Therapy
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,15,63195,Christopher,POWERS,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,16,274937,Mike,BUDD,,Team Wheel & Sprocket
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,17,49386,Matt,DUNCAN,,GS Panache
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,18,162381,Erik,TOMLINSON,,Polish & Slavic FCU International Cycling Team
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,19,246297,Clayton,CHASE,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,20,406399,Simon,PHUAH,,INTENT
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,21,68766,Michael,MARTENS,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,22,196540,Pablo,SANTA CRUZ,,FloridaVelo
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,23,389934,Derek,MORAN,,Gryphon Velo Racing
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,24,88669,Adam,BASKIN,,GearLink Racing INC.
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,25,216719,Carlos,CASALI,,Intelligentsia Coffee
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,26,266027,Brian,DAVIS,,Diablo Cycling
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,27,357164,Terry,STEEVES,,Monster Media Elite Masters
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,28,142783,James,SLAUSON,,Bicycle Heaven / PVA
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,29,56093,Mark,HUGHES,,CZ Velo
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,30,351084,Brian,TURANY,,Hollander Benelux Racing
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,31,208025,John,VAN SUSTEREN,,Lakes Area Physical Therapy
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,32,44238,Marc,BERTUCCO,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,33,2499,Jeffrey,BANNINK,,Type One United
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,34,32742,Wayne,SIMON,,Texas Roadhouse Cycling Team
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,35,14626,Kenneth,HAINES,,Team Wheel & Sprocket
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,36,3814,Chris,BLACK,,SAFEWAY Cycling
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,37,200716,Rick,FLAYTER,,
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,38,48205,Gregory,COBURN,,Monster Media Elite Masters
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,39,50141,Robert,GREGORY,,MOAB Masters Racing
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,40,79507,Thomas,DRISCOLL,,CZ Velo
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,41,84066,Howard,SMITH,,The Pony Shop
06/25/2017,Criterium,Cat 1/2/3,Men,Masters,40+,42,68594,Scott,LATELL,,CZ Velo
