Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,Cat C,Men,Collegiate,,6,308429,Brent,Gillespie,,University of New Mexico
03/27/2011,Criterium,Cat C,Men,Collegiate,,DNF,340014,Douglas,Torres,,University of New Mexico
03/27/2011,Criterium,Cat B,Men,Collegiate,,1,299247,Nicholas,Heine,,University of New Mexico
03/27/2011,Criterium,Cat B,Men,Collegiate,,2,328040,Dylan,Peterson,,University of Arizona
03/27/2011,Criterium,Cat A,Men,Collegiate,,1,36612,John,Verheul,,University of New Mexico
03/27/2011,Criterium,Cat A,Men,Collegiate,,2,297787,Alejandro,Gomez,,New Mexico State University
03/27/2011,Criterium,Cat A,Men,Collegiate,,3,251817,Michael,Robinson,,University of New Mexico
03/27/2011,Criterium,Cat A,Men,Collegiate,,4,272430,Robert,Chorost,,University of Arizona
03/27/2011,Criterium,Cat A,Men,Collegiate,,5,153282,Matthew,Jones,,University of Arizona
03/27/2011,Criterium,Cat A,Men,Collegiate,,6,299009,mitch,maestas,,University of New Mexico
03/27/2011,Criterium,Women Pro/1/2/3,Women,,,1,275180,Stacey,Nenninger,,
03/27/2011,Criterium,Women 4,Women,,,1,326522,Sarah,Burnett,,
03/27/2011,Criterium,Women 4,Women,,,2,308559,Melissa,Sotelo,,University of Arizona
03/27/2011,Criterium,Open,Women,Junior,10-18,1,309033,Hailey,Fortin,,
03/27/2011,Criterium,Open,Women,Junior,10-18,2,332772,Morgan,Fortin,,
03/27/2011,Criterium,Open,Women,Junior,10-18,3,316090,Vianne,HibnerHereford,,
03/27/2011,Criterium,Cat A,Women,Collegiate,,2,303942,Erin,Lauterbach,,University of Arizona
03/27/2011,Criterium,Cat A,Women,Collegiate,,3,308559,Melissa,Sotelo,,University of Arizona
