Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Cross Country,CAT 3,Men,MASTER,35-39,9,0,ENRIQUE,HERNANDEZ,1:11:44.30,
04/14/2013,Cross Country,CAT 3,Men,MASTER,35-39,10,0,CARLOS,OLMOS,1:15:00.05,RED ZONE RACING
04/14/2013,Cross Country,CAT 3,Men,MASTER,35-39,11,0,ABISAI,GONZALEZ,1:20:16.70,
04/14/2013,Cross Country,CAT 3,Men,MASTER,35-39,12,0,HENRY,CABILLON,1:21:53.42,RED ZONE RACING
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,1,399760,CHAD,STANLEY,0:57:54.05,
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,2,345896,BRYANT,LIKES,0:59:09.04,TRIPLE THREAT
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,3,293496,ROBERT,DONOVAN,1:00:59.48,KNAPPS CYCLERY
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,4,367729,LEE,JETTON,1:02:01.28,BOBCAT BICYCLES/SPEC
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,5,167832,JACK,CHOU,1:03:13.26,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,6,24556,STEVE,MINNE,1:03:23.23,HOPE RANCH RACING
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,7,0,BOW,LEMP,1:03:59.56,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,8,0,SAL,MARTINEZ,1:06:06.02,RED ZONE RACING
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,9,221995,MARC,AMESSE,1:10:59.94,
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,10,0,SETH,HATFIELD,1:11:03.61,
04/14/2013,Cross Country,CAT 3,Men,MASTER,40-44,11,124815,AARON,ATKINS,1:13:24.17,DONS BIKES
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,1,235195,KEVIN,BEACH,1:01:20.64,AMERICAN INTERBAC CA
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,2,29111,Richard,Ramsey,1:03:18.86,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,3,0,DALIUS,GEDGANDAS,1:03:46.90,
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,4,276824,DARIUS,KHAYAT,1:05:55.22,
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,5,0,DARIUS,JATULIS,1:06:36.31,
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,6,389172,Glenn,Morimoto,1:07:40.36,PENNINSULA CYCLING C
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,7,355588,DOVAS,ZAUNIUS,1:07:53.58,Echelon Santa Barbara
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,8,82127,Scott,Brovsky,1:07:54.12,
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,9,0,JOE,KRIVDA,1:08:56.84,
04/14/2013,Cross Country,CAT 3,Men,MASTER,45-49,10,7533,SHAUN,CONDON,1:10:30.45,S.C.RACING
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,1,375356,JOSH,WOLFF,1:00:50.47,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,2,381654,BOBBY,WOODS,1:01:07.76,TRIPLE THREAT
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,3,0,STEVEN,PARKER,1:03:14.07,
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,4,0,JOHN,HUNT,1:03:27.06,
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,5,305356,RON,STANKOSKI,1:05:01.63,ECHELON SANTA BARBAR
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,6,114894,JOHN,SWANSTROM,1:06:37.03,IBP
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,7,0,DOUG,FOILES,1:09:41.01,
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,8,0,CARTER,ATKINSON,1:10:01.21,
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,9,173433,MARK,THOME,1:17:47.63,BACKBONE
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,10,370668,KEVIN,CONLEY,1:19:36.68,
04/14/2013,Cross Country,CAT 3,Men,MASTER,50-54,11,0,KEVIN,WOLFGRAM,1:30:49.35,
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,1,404294,Jim,Busby,1:05:53.61,
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,2,254091,THOMAS,CASSIDY,1:09:20.63,PAA/REMAX
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,3,349234,RANDY,BANALES,1:09:46.87,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,4,403676,RICK,POLETO,1:17:46.15,OUTER CIRCLE RACING
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,5,0,BRUCE,DOLGIN,1:27:43.72,TEAM APE
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,6,0,DAVID,HESS,1:31:49.96,
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,7,0,GREG,JACKSON,1:34:45.81,
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,DNF,29830,KEN,RIDLEY,DNF,BEAR VALLEY BIKES
04/14/2013,Cross Country,CAT 3,Men,MASTER,55+,DNF,216092,LARRY,RUSSELL,DNF,
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,1,136756,K.C.,MILLER,1:57:34.59,FAST FRIDAY
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,2,388938,LANCE,LASPINA,2:05:19.10,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,3,309834,Joey,Dolowy III,2:05:59.10,OUTER CIRCLE
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,4,162898,SCOTT,STEINMAUS,2:06:06.08,
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,5,12903,AL,GARZA,2:08:36.74,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,6,389687,ANDRE,CAMPOS,2:11:57.64,SOCAL TRAIL RIDERS
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,7,0,ANTONIO,NAVARRETE,2:16:07.70,RED ZONE RACING
04/14/2013,Cross Country,CAT 2,Men,SINGLESPEED,,8,262304,CHEYNE,MCKEEVER,2:32:34.25,OUT-SPOKE-N RACING
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,1,393803,RICHARD,HOLEC,0:54:53.44,
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,2,319320,NATHAN,HICKEY,1:00:50.59,PAA/REMAX
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,3,0,KASEY,PEREZ,1:07:43.01,RED ZONE RACING
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,4,383022,CHRISTOPHER,POLVOORDE,1:08:41.36,CASINO BIKES
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,5,306696,JONAH,SANCHEZ,1:12:52.51,INTERNATIONAL CHRIST
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,1,400214,EVAN,CHRISTENSON-MEYER,0:57:19.32,ZUMWALTS CYCLERY
04/14/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,2,389028,NATHAN,JACKSON,1:01:48.94,TRIPLE THREAT CYCLIN
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,1,351922,SPENCER,RATHKAMP,1:50:19.31,GAERNE
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,2,0,TRAVIS,BRIGHT,1:54:32.01,NEWBURY PARK BIKE SH
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,3,0,JORDAN,STEYER,1:55:28.78,RELAMPAGO RACING/THE
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,4,401586,KYLE,CONLEY,1:59:08.98,
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,5,285332,DUSTIN,DRAPER,2:09:00.30,METALMTN
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,340426,NIK,BALES,DNF,
04/14/2013,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,0,MATT,SMITH,DNF,BAGHOUSE/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,1,293640,JASON,DENNEY,1:50:18.10,TWO WHEELS ONE PLANC
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,2,285210,DOUG,BARNETT,1:50:22.96,MUSCLE MILK/CANNONDA
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,3,366547,TROY,TEMPLIN,1:56:14.30,CANNONDALE AMERICAN
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,4,294763,TIMOTHY,STOWERS,2:03:39.30,
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,5,0,KYLE,TOMCZAK,2:06:03.34,SPIDER MONKEY RACING
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,6,267902,DOUG,HERRICK,2:09:51.18,VILLAGE DIRTBAGS
04/14/2013,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,319608,BENNY,BRECK,DNF,PWR
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,1,0,MATT,ARMSTRONG,1:51:42.48,MUSCLE MILK/NP BIKE
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,2,112720,COREY,LUCE,1:52:15.28,PLATINUM PERFORMANCE
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,3,396480,JOSHUA,WEST,1:54:12.34,BIKE RELIGION
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,4,217535,CHARLES,HARPER,1:57:37.27,SANTA MONICA CYCLERY
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,5,379451,BENJAMIN,GOYETTE,1:58:05.51,
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,6,0,JEREMY,MARZEC,2:01:15.46,SPOKE N WHEEL
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,7,0,KEVIN,SUMMERS,2:01:35.91,
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,8,0,BRENTON,CARNELIUS,2:13:10.66,
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,9,245657,ROEL,PEREZ,2:14:35.77,RED ZONE RACING
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,10,0,PETER,WILSON,2:20:38.12,
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,11,392823,JOHN,SLOATMAN,2:26:29.30,METAL MTN
04/14/2013,Cross Country,CAT 2,Men,MASTER,30-34,DNF,0,PRIIT,UMBSAAR,DNF,BEAR VALLEY BIKES
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,1,294022,DEREK,LAURITZEN,2:00:31.56,
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,2,0,DAVE,ROTONDO,2:07:12.55,BICYCLE NERD
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,3,0,ROGELIO,ZARAGOZA,2:11:56.49,RED ZONE RACING
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,4,189906,MICHAEL,DULIN,2:13:52.89,THE CYCLERY BIKE SHO
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,5,0,MIKE,GREEN,2:14:35.54,
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,6,252058,MIKE,ABBOTT,2:14:43.66,Polli Veloce
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,7,181198,RICH,FERSCH,2:23:47.22,LA HABRE CYCLERY
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,8,0,HUMBERTO,ZAMUDIO,2:25:51.25,LIKE LAST NIGHT
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,9,0,PAUL,AMODEI,2:26:57.86,COATES CYCLERY
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,10,0,JEFF,DOOLEY,2:31:54.05,
04/14/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,11,0,MARK,OLSEN,2:57:51.87,OAKLEY
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,1,371461,CESAR,MORA,1:49:10.57,VELOZ
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,2,366383,CHRIS,LAYTON,1:54:19.61,MUSCLE MILK
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,3,98276,SAM,SWEETLAND,1:56:33.31,
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,4,291329,TROLIS,NIEBLA,1:56:36.24,SANTA CLARITA VELO
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,5,122052,JAMES,BENDER,1:57:11.73,
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,6,397605,KRISTOFER,STEWART,1:57:18.40,
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,7,366275,MICHAEL,DO COUTO,2:10:52.32,MORCA/CONCEPT CYCLER
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,8,0,CHRIS,VERSTEEGH,2:10:59.14,HONDA CYCLING
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,9,239183,BRIAN,BERMUDES,2:12:00.78,ARCALIS TEST TEAM
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,10,70893,ISAAC,FACUNDO,2:16:13.23,
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,11,332416,ALAN,KADLEC,2:22:47.82,TEAM POLLI VELOCE
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,DNF,299324,RICK,ANDREWS,DNF,SANTA CLARITA VELO
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,DNF,25935,COREY,NEUER,DNF,MUSCLE MILK
04/14/2013,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,GENO,MEZA,DNF,BAGHOUSE/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,1,30085,GARETH,ROBERTS,1:44:48.00,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,2,396419,BILL,SAURO,1:45:55.56,TAMA TRADING COMPANY
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,3,0,KARL,LOWRY,1:51:24.89,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,4,99426,KIRK,BAUSCH,1:53:54.57,AUDI/FELT
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,5,76629,DANIEL,EITMAN,1:54:41.33,KASEL CYCLING-JAX BI
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,6,569,JOHN,MOISAN,1:57:43.79,SANTA YNEZ CYCLING
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,7,0,TEDDY,MCTOLDRIDGE,2:00:35.97,OPEN AIR BICYCLES
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,8,91074,DOUGLAS,HULETT,2:02:01.39,SGBC- Stump Grinder Production
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,9,459653,Max,Ahartz,2:03:56.07,MCGHEES BIKE SHOP
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,10,166968,MIGUEL,SUTTER,2:06:50.10,CELO PACIFIC
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,11,212335,CHAD,RIVETTI,2:07:50.43,SERIOUS CYCLING
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,12,371460,ERICK,ALDRICH,2:09:25.35,SUPER HAPPY FUN TIME
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,13,78437,RYAN,CAMPBELL,2:10:54.22,
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,14,173915,BILL,GIDDENS,2:12:33.13,SC VELO
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,15,271294,CHRIS,SCHAPER,2:19:00.87,PAA/REMAX
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,16,111715,PAUL,SAMOSKY,2:20:41.69,MONSTER MEDIA CLUB
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,17,0,CHRIS,SCOTT,2:22:20.06,
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,18,220919,OMAR,ALMAGUER,2:32:56.04,RED ZONE RACING
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,DNF,0,KURT,ROOD,DNF,BAGHOUSE/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,MASTER,40-44,DNF,389352,SCOTT,HARDY,DNF,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,1,387214,MIKE,GIROUX,1:51:23.87,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,2,0,RENE,HERRERA,1:52:57.95,ACME RACING
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,3,163191,JOHN,MEISSNER,1:55:26.43,OCR
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,4,388952,JOSEPH,KEAYS,1:57:01.87,XXX TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,5,192502,WADE,ARNOLD,1:59:17.02,SC VELO
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,6,359059,MICHAEL,NASCO,2:07:04.90,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,7,33996,SCOTT,STEMLOCK,2:08:19.80,
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,8,4354,CHRIS,BOTTI,2:08:51.44,BIKES OF OJA
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,9,201660,DOUGLAS,MACCREADY,2:09:12.65,Rock Solid Cycling
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,10,188050,BILL,CUTTLER,2:09:41.96,POLLI VELLOCE
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,11,223036,JOHN M,REVELES,2:12:50.95,PLATINUM PERFORMANCE
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,12,365019,IAN,JONES,2:22:10.04,
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,13,110183,ROBERT,BLUE,2:25:17.68,
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,14,394966,SEAN,HICKEY,2:45:38.92,PAA/REMAX
04/14/2013,Cross Country,CAT 2,Men,MASTER,45-49,DNF,291314,CHAD,SMART,DNF,BAGHOUSE/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,MASTER,50-54,1,49595,ROBERT,NEARY,1:55:13.75,METAL MTN
04/14/2013,Cross Country,CAT 2,Men,MASTER,50-54,2,0,ERIC,WEBSTER,1:56:51.59,BICYCLE NERD
04/14/2013,Cross Country,CAT 2,Men,MASTER,50-54,3,0,STEVE,SOUISA,1:59:42.38,SANTA CLARITA VELO
04/14/2013,Cross Country,CAT 2,Men,MASTER,50-54,4,250553,DAVID,CULBERTSON,2:03:03.15,PLATINUM PERFORMANCE
04/14/2013,Cross Country,CAT 2,Men,MASTER,50-54,5,225348,NICK,DAVIS,2:12:33.79,SB CHICKEN RANCH
04/14/2013,Cross Country,CAT 2,Men,MASTER,55-59,1,104243,BILL,OUELLETTE,2:03:53.80,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,MASTER,55-59,2,131303,MARK,LUKE,2:04:55.70,Platinum Performance Cycling Team
04/14/2013,Cross Country,CAT 2,Men,MASTER,55-59,3,183801,TRACY,HRACH,2:07:48.10,TRIPLE THREAT
04/14/2013,Cross Country,CAT 2,Men,MASTER,55-59,4,220310,PETER,EATON,2:09:48.21,ROKFORM/ROCKnROAD
04/14/2013,Cross Country,CAT 2,Men,MASTER,55-59,5,9834,MARK,DOOLEY,2:12:16.98,ROKFORM/ROCKnROAD
