Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 3,Men,,,2,215094,Adam,Wirth,,
11/16/2014,Cyclo-cross,Cat 3,Men,,,3,376043,Damien,Salerno,,
11/16/2014,Cyclo-cross,Cat 3,Men,,,4,203143,Ian,Megale,,
11/16/2014,Cyclo-cross,Cat 3,Men,,,5,328664,Ryan,Faber,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 3,Men,,,6,355716,ian,mullens,,
11/16/2014,Cyclo-cross,Cat 3,Men,,,7,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
11/16/2014,Cyclo-cross,Cat 3,Men,,,8,390786,Nick,Stroud,,University of Idaho
11/16/2014,Cyclo-cross,Cat 3,Men,,,9,329424,Nathan,Abel,,Rolling H Cycles
11/16/2014,Cyclo-cross,Cat 3,Men,,,10,81720,Henry,Harper,,St. Lukes Sports Medicine
11/16/2014,Cyclo-cross,Cat 3,Men,,,DNS,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
11/16/2014,Cyclo-cross,Cat 3,Men,,,DNS,311090,Max,Dougherty,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 3,Men,,,DNS,23621,Paul,McKenna,,
11/16/2014,Cyclo-cross,Cat 3,Men,,,DNS,204050,Alex,Phipps,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 1/2,Women,,,1,305961,kate,shanahan,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 1/2,Women,,,2,349748,Sara,Lloyd,,
11/16/2014,Cyclo-cross,Cat 1/2,Women,,,3,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/16/2014,Cyclo-cross,Cat 4,Women,,,1,381503,Erin,Morra,,TEAM ICO
11/16/2014,Cyclo-cross,Cat 4,Women,,,2,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 4,Women,,,3,0,Alexandra,Aaker,,
11/16/2014,Cyclo-cross,Cat 4,Women,,,4,0,Luce,Peterson,,
11/16/2014,Cyclo-cross,Cat 4,Women,,,5,359574,Kelsey,Spiegel,,Team Bobs-Bicycles.com/VeloWomen
11/16/2014,Cyclo-cross,Cat 4,Women,,,6,457435,Corrine,Vegter,,
11/16/2014,Cyclo-cross,Cat 4,Women,,,7,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
11/16/2014,Cyclo-cross,Cat 4,Women,,,DNS,435079,Nadine,Carter,,
11/16/2014,Cyclo-cross,Cat 3,Women,,,1,259136,Nancy,Odle,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 3,Women,,,2,273613,Tiedji,Baker,,Team Bobs-Bicycles.com/VeloWomen
11/16/2014,Cyclo-cross,Cat 3,Women,,,DNS,365217,Angela,Haener,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,222745,Andy,Forbes,,Boise Cycling Club
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,187144,Russell,Thorstrom,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,281320,scott,grill,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,4,293460,troy,nichol,,George's/BODE
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,5,81817,Fritz,Stafford,,Wild Rockies Racing Team
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,6,414337,Scott,Frey,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,1,382096,Ian,Fitzpatrick,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,2,352960,Derek,Nelson,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,3,329224,Matt,Green,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,4,455534,Scott,Freymond,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,5,387211,Lee,Debruler,,Lost River Cycling Club
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,6,362066,Jake,Hampton,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,7,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,8,415037,Shaun,Staples,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,9,278181,gregg,lasher,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,10,371578,Christian,McKenna,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,11,455364,Doug,Oplt,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,12,415372,Noah,Richter,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,13,455893,Brian,Wiley,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,14,381346,Jeff,Lyon,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,15,449382,Rob,Sloan,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,16,407590,Ryan,Sandy,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,17,418351,Spencer,Oldemeyer,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,18,355986,Jarred,Blankenship,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,19,407347,Moses,Maloney,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,20,0,Nick,Leuenhagen,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,412988,Brandon,Hampton,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,198954,Jeff,Brown,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,354180,Andrew,Harris,,Team Rhino Rush
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,443906,Jason,Reece,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,303752,Joe,Ramaker,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,1,379885,jeremy,frei,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,2,345250,Bryan,Warnock,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,3,109480,Steven,Gustafson,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,4,455669,Chip,Cooper,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,5,273585,Brian,Baker,,Broken Spoke Cycling
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,6,73768,Justin,Sparhawk,,LOOK! Save a Life
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,7,278181,Gregg,Lasher,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,8,306504,Derek,Hudson,,Team Dobbiaco
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,DNS,311461,Andrew,Gendler,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,DNS,457702,Rafael,Gonzalez,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,1,24340,Ron,Miller,,Broken Spoke Cycling
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,2,246366,Dave,Byers,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,3,117240,Rob,Burke,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,4,104415,Bill,Reed,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,5,307230,Dale,Nelson,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,6,29786,Tim,Richter,,St. Lukes Sports Medicine
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,7,25962,Steve,Newberry,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,8,289774,Matt,McDonagh,,Team Dobbiaco
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,9,431814,Jim,Field,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,10,417475,Don,Anderson,,Team Reel Theatre
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,1,351054,Javier,Colton,,Bend Endurance Academy
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,2,24621,Shawn,Mitchell,,Team Rhino Rush
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,3,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,4,80194,Brian,Fuller,,Broken Spoke Cycling
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,5,250770,Chris,Ganter,,
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,6,282852,Eric,Zuber,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,7,338842,Mark,Schafer,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,8,14809,Tad,Hamilton,,UCI CT:  Team Exergy
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,9,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,10,177132,Mike,Kennedy,,
11/15/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,293605,Brent,Gorman,,Team Rhino Rush
11/15/2014,Cyclo-cross,Cat 3,Men,,,1,376043,Damien,Salerno,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,2,355716,Ian,Mullens,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,3,288069,Brian,Morra,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,4,398391,Kyle,Thornton,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Men,,,5,238282,Ben,Stein,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,6,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
11/15/2014,Cyclo-cross,Cat 3,Men,,,7,203143,Ian,Megale,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,8,329424,Nathan,Abel,,Rolling H Cycles
11/15/2014,Cyclo-cross,Cat 3,Men,,,9,204050,Alex,Phipps,,Broken Spoke Cycling
11/15/2014,Cyclo-cross,Cat 3,Men,,,10,328664,Ryan,Faber,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 3,Men,,,11,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Men,,,12,142236,Rich,Brown,,St. Lukes Sports Medicine
11/15/2014,Cyclo-cross,Cat 3,Men,,,13,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Men,,,14,81720,Henry,Harper,,St. Lukes Sports Medicine
11/15/2014,Cyclo-cross,Cat 3,Men,,,15,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Men,,,DNS,311090,Max,Dougherty,,Broken Spoke Cycling
11/15/2014,Cyclo-cross,Cat 3,Men,,,DNS,23621,Paul,McKenna,,
11/15/2014,Cyclo-cross,Cat 1/2,Women,,,1,382457,Fairlee,Frey,,Team Rhino Rush
11/15/2014,Cyclo-cross,Cat 1/2,Women,,,2,305961,kate,shanahan,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 1/2,Women,,,3,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 1/2,Women,,,4,349748,Sara,Lloyd,,
11/15/2014,Cyclo-cross,Cat 4,Women,,,1,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/15/2014,Cyclo-cross,Cat 4,Women,,,2,381503,Erin,Morra,,TEAM ICO
11/15/2014,Cyclo-cross,Cat 4,Women,,,3,360900,Lorena,Croucher,,
11/15/2014,Cyclo-cross,Cat 4,Women,,,4,438607,Anna,Megale,,
11/15/2014,Cyclo-cross,Cat 4,Women,,,5,433278,Kelsie,Maloney,,
11/15/2014,Cyclo-cross,Cat 4,Women,,,DNS,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
11/15/2014,Cyclo-cross,Cat 4,Women,,,DNS,435079,Nadine,Carter,,
11/15/2014,Cyclo-cross,Cat 4,Women,,,DNS,405601,Page,Bitz,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Women,,,1,273613,Tiedji,Baker,,Team Bobs-Bicycles.com/VeloWomen
11/15/2014,Cyclo-cross,Cat 3,Women,,,2,259136,Nancy,Odle,,Broken Spoke Cycling
11/15/2014,Cyclo-cross,Cat 3,Women,,,3,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Women,,,4,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
11/15/2014,Cyclo-cross,Cat 3,Women,,,5,121629,Stacey,Lamer,,
11/15/2014,Cyclo-cross,Cat 3,Women,,,6,365217,Angela,Haener,,Eastside Cycles-Idaho
