Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Downhill,Cat 2/3,Men,,19-29,DNF,534767,Doug,Klatt,,
06/04/2017,Downhill,Cat 2/3,Men,,19-29,DNF,534474,Evan,Buckingham,,
06/04/2017,Downhill,Cat 2/3,Men,,19-29,DNF,0,James,DiRocco,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,1,477059,Pawel,Jasnikowski,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,2,508325,Isaac,Hernandez,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,3,523635,Salvatore,Martelli,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,4,0,Brian,Kennedy,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,5,510570,James,Busse,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,6,473494,Jason,Tuccio,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,7,525972,Matthew,St.Denis,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,8,0,Matthew,Sullivan,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,9,0,Michael,Flynn,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,10,0,Chris,Patterson,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,11,0,Ty,Benda,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,12,0,William,Prates,,
06/04/2017,Downhill,Cat 2/3,Men,,30-39,13,534685,Todd,Josselyn,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,1,100749,Jeremy,Geiger,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,2,0,Richard,Chin,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,3,0,Rafael,Mandujano,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,4,0,Bob,Desmarais,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,5,0,John,Pappas,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,6,98265,Damian,Sanchez,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,7,0,Chris,Pound,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,8,476549,Steven,Gordon,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,9,0,Alex,Little,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,10,0,Jose,Diaz,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,11,9165,Jude,DeMeis,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,12,490591,Alex,Ochs,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,13,288163,David,Richard,,
06/04/2017,Downhill,Cat 2/3,Men,,40-99,DNS,0,Scott,Grimshaw,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,1,438263,Taylor,Primack,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,2,477825,Andrew,Driscoll,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,3,435378,Michael,Maldonado,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,4,513281,Cristian,Suarez,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,5,0,Jonah,Toran,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,6,0,Daniel,Desmarais,,
06/04/2017,Downhill,Cat 1/2/3,Men,,00-14,7,0,Yewan,Fitz-Earle,,
06/04/2017,Downhill,Cat 1/2/3,Men,,50-99,1,29308,Ernie,Reale,,
06/04/2017,Downhill,Cat 1/2/3,Men,,50-99,2,27111,John,Pallotto,,
06/04/2017,Downhill,Cat 1/2/3,Men,,50-99,3,27962,Frank,Petty,,
06/04/2017,Downhill,Cat 1/2/3,Men,,50-99,4,177700,Jonathan,Salinger,,
06/04/2017,Downhill,Cat 1/2/3,Men,,50-99,DNS,0,Russell,Primill,,
06/04/2017,Downhill,Cat 1/2/3,Men,,50-99,DNS,419402,Dan,Brewer,,
06/04/2017,Downhill,Cat 1,Men,,00-18,1,420703,Aidan,Casner,,
06/04/2017,Downhill,Cat 1,Men,,00-18,2,478482,Avi,Ehrlich,,
06/04/2017,Downhill,Cat 1,Men,,00-18,3,438262,Skyler,Primack,,
06/04/2017,Downhill,Cat 1,Men,,00-18,4,496964,Kevin,Owens,,
06/04/2017,Downhill,Cat 1,Men,,00-18,5,438309,Matthew,Driscoll,,
06/04/2017,Downhill,Cat 1,Men,,00-18,6,0,Lucas,Rey-Sierro,,
06/04/2017,Downhill,Cat 1,Men,,00-18,7,500272,Seth,Hoynoski,,
06/04/2017,Downhill,Cat 1,Men,,19-29,1,0,Vlad,Sherryuble,,
06/04/2017,Downhill,Cat 1,Men,,19-29,2,403190,Piotr,Sedrowski,,
06/04/2017,Downhill,Cat 1,Men,,19-29,3,389439,Ross,McDonald,,
06/04/2017,Downhill,Cat 1,Men,,19-29,4,412983,Delaney,Kavanaugh,,
06/04/2017,Downhill,Cat 1,Men,,19-29,5,281978,Stefan,Beliveau,,
06/04/2017,Downhill,Cat 1,Men,,19-29,6,525567,Felipe,Sousa,,
06/04/2017,Downhill,Cat 1,Men,,19-29,7,419403,Jacob,Brewer,,
06/04/2017,Downhill,Cat 1,Men,,19-29,8,401056,Logan,Cannan,,
06/04/2017,Downhill,Cat 1,Men,,19-29,9,407294,Jonathan,Crowell,,
06/04/2017,Downhill,Cat 1,Men,,30-39,1,164519,Jack,Williams,,
06/04/2017,Downhill,Cat 1,Men,,30-39,2,103282,Jeff,L'Heureux,,
06/04/2017,Downhill,Cat 1,Men,,30-39,3,473258,jobson,chrisostomo jr,,
06/04/2017,Downhill,Cat 1,Men,,30-39,4,0,Steve,One Day,,
06/04/2017,Downhill,Cat 1,Men,,30-39,5,477584,Romeu,Alcaide,,
06/04/2017,Downhill,Cat 1,Men,,30-39,6,0,Eric,Clark,,
06/04/2017,Downhill,Cat 1,Men,,30-39,7,0,Joel,Gagne,,
06/04/2017,Downhill,Cat 1,Men,,30-39,8,400931,Ian,Scaglione,,
06/04/2017,Downhill,Cat 1,Men,,30-39,9,404951,Mason,Guarino,,
06/04/2017,Downhill,Cat 1,Men,,30-39,10,433277,John,Renaud,,
06/04/2017,Downhill,Cat 1,Men,,30-39,11,534836,Dan,Rothfeld,,
06/04/2017,Downhill,Cat 1,Men,,30-39,12,262124,Eric,Allocco,,
06/04/2017,Downhill,Cat 1,Men,,30-39,13,352156,Aubrey,Zules,,
06/04/2017,Downhill,Cat 1,Men,,40-99,1,3025,Phil,Beard,,
06/04/2017,Downhill,Cat 1,Men,,40-99,2,165595,Nelson,Maldonado,,
06/04/2017,Downhill,Cat 1,Men,,40-99,3,88016,Fred,Bassett,,
06/04/2017,Downhill,Cat 1,Men,,40-99,4,478643,Mark,Schnepel,,
06/04/2017,Downhill,Cat 1,Men,,40-99,5,457147,Marcos,Lira,,
06/04/2017,Downhill,Cat 1,Men,,40-99,6,280148,Doug,Wilson,,
06/04/2017,Downhill,Cat 1,Men,,40-99,7,295494,Pete,Roman,,
06/04/2017,Downhill,Cat 1,Men,,40-99,8,175232,Douglas,Quinn,,
06/04/2017,Downhill,Cat 2/3,Women,,00-99,1,535748,Ivanna,Estrada,,
06/04/2017,Downhill,Cat 2/3,Women,,00-99,2,487544,Sarah,Smith,,
06/04/2017,Downhill,Cat 2/3,Women,,00-99,3,532278,Ella,Bartosh,,
06/04/2017,Downhill,Cat 2/3,Women,,00-99,4,509962,Danni,Meskill,,
06/04/2017,Downhill,Cat 2/3,Women,,00-99,DNS,501971,Stacy,Jimenez,,
06/04/2017,Downhill,,Women,,00-99,1,0,Rachel,Pageau,,
06/04/2017,Downhill,,Women,,00-99,2,404663,Riley,Weidman,,
06/04/2017,Downhill,,Women,,00-99,3,520824,Mazie,Hayden,,
06/04/2017,Downhill,,Women,,00-99,4,475262,Ming,Goetz,,
06/04/2017,Downhill,,Women,,00-99,5,322664,Meredith,Williams,,
06/04/2017,Downhill,,Women,,00-99,6,473088,Chelsea,Crooke,,
06/04/2017,Downhill,Cat 1/2/3,,,,DNS,534065,Luca,Catalano,,
