Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2013,Cyclo-cross,Masters 35+,Men,,,6,311842,Neal,Schmitt,,
11/30/2013,Cyclo-cross,Juniors,Men,,,1,0,Maxwell,Clous,,
11/30/2013,Cyclo-cross,Juniors,Men,,,2,0,Jacob,Thomas,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,1,319022,Mark,Kojamanian,,Asphalt Green Cycling Team
11/30/2013,Cyclo-cross,Category 4/5,Men,,,2,399422,Samuel,Kieffer,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,3,367284,Al,Bryant,,Velosmith Bicycle Studio
11/30/2013,Cyclo-cross,Category 4/5,Men,,,4,368783,Ryan,Bowen,,NCVC/UnitedHealthcare
11/30/2013,Cyclo-cross,Category 4/5,Men,,,5,360888,Dan,Monnig,,Paradise Garage Racing
11/30/2013,Cyclo-cross,Category 4/5,Men,,,6,387142,Jeff,Davis,,Cafe Brioso - BZ Bicycles
11/30/2013,Cyclo-cross,Category 4/5,Men,,,7,413770,Jeff,Sack,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,8,319862,John,Farren,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,9,0,Ryan,Young,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,10,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
11/30/2013,Cyclo-cross,Category 4/5,Men,,,11,418173,Koji,YaMazaki,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,12,399667,Justin,Brown,,Paradise Garage Racing
11/30/2013,Cyclo-cross,Category 4/5,Men,,,13,398250,Ryan,McLoughlin,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,14,408364,,Borkowski,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,15,0,Jamison,Giefer,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,16,370794,Brody,Wakefield,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,17,394299,Zachary,Young,,Bishop Bicycles
11/30/2013,Cyclo-cross,Category 4/5,Men,,,18,210191,Rick,Wait,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,19,327098,CT,Brinkman,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,20,352386,Seth,Nuckols,,Bishop Bicycles
11/30/2013,Cyclo-cross,Category 4/5,Men,,,21,330566,Mike,McClinchie,,Cap City Cycling
11/30/2013,Cyclo-cross,Category 4/5,Men,,,22,416557,Dave,DuBois,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,23,414920,Mike,Castello,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,24,381038,Isaac,Ligocki,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,25,0,Aaron,Saez,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,26,416646,Jeff,Borisch,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,27,391147,Ed,Hayman,,Westerville Bicycle Club
11/30/2013,Cyclo-cross,Category 4/5,Men,,,28,327136,Matt,Berrisford,,Team Six One Four
11/30/2013,Cyclo-cross,Category 4/5,Men,,,29,115124,Todd,Mees,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,30,416717,Chris,Fidler,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,DNF,0,Craig,Clark,,
11/30/2013,Cyclo-cross,Category 4/5,Men,,,DNF,416717,Christopher,Fidler,,
11/30/2013,Cyclo-cross,Category 3/4,Men,,,1,156325,Jonas,Root,,
11/30/2013,Cyclo-cross,Category 3/4,Men,,,2,415286,Aiden,Seufert,,
11/30/2013,Cyclo-cross,Category 3/4,Men,,,3,285292,Kristofer,Karwisch,,Bio Wheels Racing
11/30/2013,Cyclo-cross,Category 3/4,Men,,,4,122491,Luke,Landis,,
11/30/2013,Cyclo-cross,Category 3/4,Men,,,5,341590,Michael,Clevidence,,Team Athens
11/30/2013,Cyclo-cross,Category 3/4,Men,,,6,392290,Denis,DeVerteuil,,Team Jeni's
11/30/2013,Cyclo-cross,Category 3/4,Men,,,7,385657,Larkin,Kelly,,
11/30/2013,Cyclo-cross,Category 3/4,Men,,,DNF,361677,Josh,McKinney,,
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,1,232237,Matt,Weeks,,WAS Labs Cycling
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,2,392058,Joe,McDaniel,,
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,3,313282,Trevor,Miller,,Olympus Homes Cycling Team
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,4,11037,Brent,Evans,,
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,5,313872,Duncan,Russell,,Backroom Coffee Roasters / Echelon Cycling Team
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,6,303484,Justin,Miller,,Team Six One Four
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,7,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,8,396732,Josh,Direen,,Paradise Garage Racing
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,9,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,10,289434,David,Rohrer,,Team Athens
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,DNF,287612,Doug,Carraway,,Team Six One Four
11/30/2013,Cyclo-cross,Category 1/2/3,Men,,,DNF,365072,Christopher,Arndt,,Paradise Garage Racing
11/30/2013,Cyclo-cross,Category 3/4,Women,,,1,393254,Pei-I,Wu,,Team Six One Four
11/30/2013,Cyclo-cross,Category 3/4,Women,,,2,0,Jen,Peters,,
11/30/2013,Cyclo-cross,Category 1/2/3,Women,,,1,298672,Victoria,Steen,,Team Six One Four
11/30/2013,Cyclo-cross,Category 1/2/3,Women,,,2,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
11/30/2013,Cyclo-cross,Category 1/2/3,Women,,,3,310691,Kennedy,Adams,,WAS Labs Cycling
11/30/2013,Cyclo-cross,Category 1/2/3,Women,,,4,375540,Kristen,Arnold,,Team Six One Four
11/30/2013,Cyclo-cross,Category 1/2/3,Women,,,5,287605,Julie,Herrmann,,TEAM DAYTON-SECRET CYCLING
