Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,3,215793,Marc,Dettman,33:23.83,BISSELL/ABG CYCLING CLUB
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,4,0,PETER,KOURY,33:34.83,TOLEDO OH
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,5,251397,Ken,Misch,33:55.38,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,6,0,CRAIG,NORTH,34:09.52,ANN ARBOR MI
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,7,295354,Michael,Adams,34:14.28,RACING GREYHOUNDS
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,8,346114,Paul,Mann,34:16.66,PRECISIONMTB.COM
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,9,348608,Jon,Haines,34:39.17,ROCHESTER BIKE SHOP
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,10,296403,Mark,Hughes,34:39.76,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,11,0, JEFF,HENCHER,35:28.72,CICLOSPORT RACING
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,12,278427,James,Gardner,35:57.08,JACKS BICYCLES
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,13,0,GRANGER,SOUDER,37:20.19,OHAWA HILLS OH
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,14,360937,Jeffery,Hill,37:44.37,ROMEO MI
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,15,285573,Todd,McNeilly,38:15.20,RACING GREYHOUNDS
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,16,284727,Jared,Smerecki,38:56.12,HOT DOG RACING
10/01/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,17,179571,Robert,Wydra,DOWN 1 LAP,WOLVERINE SPORTS CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,1,290612,Adam,Kaye,41:19.17,ANN ARBOR MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,2,305239,Richard,Rainville,41:29.33,WOLVERINE SPORTS CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,3,261599,Michael,Green,41:42.37,BIKEMAN.COM
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,4,0,DAVID,YAPP,41:54.76,ANN ARBOR MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,5,244235,Thomas,Barrett,42:22.50,ANN ARBOR VELO CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,6,289016,Jason,Acker,42:30.34,CYCLETHERAPY
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,7,256165,Keith,Feldt,42:31.04,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,8,313842,Paul,McKeighan,42:36.68,YPSILANTI MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,9,211378,Greg,Johnson,42:38.38,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,10,360679,Alan,Barnosky,42:38.98,ANN ARBOR MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,11,0,ADAM,MCINTYRE,42:44.00,CRAZY BASTARDS CROSS
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,12,285575,Daniel,Sterling,42:54.57,RACING GREYHOUNDS
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,13,342068,Shony,Reuven,43:03.13,CYCLETHERAPY-SPECIALIZED RACING
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,14,300557,Jeffrey,Payn,43:15.67,MCG/ TRAILS EDGE
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,15,306254,Jon,Coleman,43:16.52,ROGUE RACING PROJECT
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,16,323646,CJ,Brish,43:58.53,HOMETOWN CYCLING/ BHS
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,17,349032,Brian,Harville,44:00.17,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,18,48371,Patrick,Robb,44:15.98,WOLVERINE
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,19,357859,Shawn,Minard,44:55.10,TEAM SPECIALIZED
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,20,301353,Paul,Steigerwald,45:07.36,WHEELS IN MOTION
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,21,346096,Shaun,Welch,45:14.29,PAINT CREEK BICYCLES
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,22,70790,Benjamin,Christian,45:15.52,WOLVERINE SPORTS CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,23,254334,Jim,Goerlich,45:31.69,TEAM SANDBAG
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,24,0,BRIAN,KEARNS,45:36.68,WHITMORE MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,25,22900,Ryan,Mathews,45:42.66,AL PETRI & SONS/GIANT
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,26,0,GAVIN,GUNDERSON,45:56.29,CHELSEA MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,27,0,MATTHEW,BJURMAN,46:14.75,ANN ARBOR MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,28,281227,Cameron,Marshall,46:37.34,TEAM GIANT MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,29,9771,Mark,Donakowski,46:41.60,RACING GREYHOUNDS
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,30,254326,Jan,Gatowski,46:47.04,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,31,279612,Derek,Hill,47:00.35,CYCLETHERAPY
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,32,281267,Javier,Samayoa,47:14.23,AAVC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,33,301729,Dennis,Willyard,47:42.20,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,34,327322,kyle,thatcher,DOWN 1 LAP,CYCLETHERAPY/ SPECIALIZED
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,35,186448,Jeffrey,Nixon,DOWN 1 LAP,BRYAN OH
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,36,344192,David,Zatek,DOWN 1 LAP,CYCLETHERAPY/ SPECIALIZED
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,37,326442,Todd,McInally,DOWN 1 LAP,CYCLETHERAPY
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,38,255637,Edward,Barker,DOWN 1 LAP,CYCLETHERAPY
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNF,277877,Jim,O'Connell,DNF,AAVC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,1,224884,David,Johnson,40:37.77,DRAKES COFFEE
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,2,160410,Simon,Bailey,40:41.19,WOLVERINES ACF STORES
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,3,254343,John,Osgood,40:41.35,TEAM SANDBAG
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,4,210510,Rich,Stark,41:33.61,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,5,234565,Jim,Hilditch,41:41.60,RACING GREYHOUNDS
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,6,128280,Brian,Neeley,43:27.03,CERESCO MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,7,48059,Jason,Hess,43:58.55,SPECIALIZED
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,8,252670,Mark,Caffyn,46:11.90,MPI-MAIN STREET RACING TEAM
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,9,276259,Christopher,Matthews,46:30.37,CADIEUX BC/ TEAM 02
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,10,277699,joshua,neider,46:58.87,MCG-TRAILS EDGE
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,1,273412,Jeffrey,Haney,40:16.49,BISSELL/ ABG
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,2,251417,Adam,Austin,41:17.00,MONTROSE BIKE SHOP/ CW BUILDERS INC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,3,0, ANDY,KLUMB,41:20.04,DRAKES COFFEE
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,4,41215,Mark,Wolowiec,42:05.53,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,5,29844,Keith,Riege,42:45.09,PAINT CREEK BICYCLES
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,6,310421,Richard,Clay,43:12.46,FLYING RHINO CYCLING CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,7,17905,Chris,Johnson,43:23.56,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,8,51473,Kenneth,O'Day,44:54.07,SPECIALIZED
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,9,208526,Tim,Faas,46:36.48,WOLVERINE ACF
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,10,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,11,199551,Steven,Balogh,DOWN 2 LAP,CANTON MI
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,1,207549,Paul,Martin,54:27.85,PANTHER
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,2,264374,Mark,Parmelee,54:37.60,CYCLETHERAPY
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,3,190250,Vincent,Roberge,55:56.52,TRAILS EDGE CYCLERY
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,4,210584,Adam,York,55:57.17,MCG P/B TRAILS-EDGE
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,5,94327,Don,Cameron,58:18.11,SPECIALIZED
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,6,215610,Rudyard,Peterson,58:19.01,KINETIC SYSTEMS
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,7,169810,Andrew,Weir,59:09.11,TWO WHEEL TANGO
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,8,210510,Rich,Stark,59:44.22,ANN ARBOR VELO/ TWO WHEEL TANGO
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,9,245538,Peter,Thompson,60:35.16,SPECIALIZED
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,10,221576,Francis,Bunn,DOWN 1 LAP,BISSELL/ABG
10/01/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,11,264396,Collin,Snyder,DOWN 1 LAP,MCG-TRAILS EDGE
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,1,327782,Margaret,Robinson,36:16.13,MICHIGAN STATE UNIVERSITY
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,2,360150,Andrea,Tucker,36:45.72,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,3,0,JEN,DOLENGA,37:08.21,DARK HORSE RACING
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,4,293492,Colleen,Brown,37:20.73,WOLVERINE STORES
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,5,0,DAPHNE,HIDAYETOGLU,DOWN 1 LAP,WEST BLOOMFIELD MI
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,6,254330,Adrienne,O'Day,DOWN 1 LAP,SPECIALIZED
10/01/2011,Cyclo-cross,Cat 4,Women,C,1-99,7,295991,Meagen,Kaczmarek,DOWN 1 LAP,RBS CYCLING
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,200328,Rachel,Steele,41:21.18,TEAM AWESOME
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,246829,Susan,Shaw,42:34.64,CYCLEFIT
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,254346,Lillian,Ruiz,47:58.58,TREEFORT BIKES
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,1,358603,Sabrina,Reynolds,39:01.66,BODY DESIGN LLC
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,2,0,JASON,GOOCHER,DOWN 1 LAP,JACKS BICYCLES
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,3,358602,Elena,Reynolds,DOWN 1 LAP,BODY DESIGN LLC
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,1,252356,Brandon,Goocher,41:41.56,JACKS BICYCLES
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,2,0,RAY,DANGELMAIER,42:32.62,BRIGHTON HS
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,3,270536,Ginger,Wissman,44:12.88,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,4,0,MATT,MILLER,44:31.70,BRIGHTON HS
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,5,302797,Oliver,Wissman,45:45.18,FLYING RHINO CC
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,6,325136,Andrew,Dever,46:59.53,CYCLETHERAPY
10/01/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,7,0,CHRIS,SHAW,DOWN 1 LAP,CYCLEFIT SPORTS CLUB
10/01/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,1,254343,John,Osgood,43:38.41,TEAM SANDBAG
10/01/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,2,18185,Jay,Jones,47:04.30,CYCLETHERAPY/ SPECIALIZED
10/01/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,3,0,GEORGE,FALK,DOWN 1 LAP,PRO-WALTER
10/01/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,4,262341,Chris,Burnett,DOWN 1 LAP,YPSILANTI MI
10/01/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,5,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
