Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,22,330454,Jeffrey,Wolf,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,22,330454,Jeffrey,Wolf,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,23,394933,Russ,Nicely,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,24,376423,Brian,Young,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,25,524091,Daniel,Warming,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,26,418012,gary,hamer,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,27,239870,Bill,Hyman,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,28,465846,Jason,Fey,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,29,487211,Joshua,Taylor,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,30,224783,Chris,Duke,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,31,468482,Bobby,Wintle,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,32,266395,Darin,Haivala,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,33,422782,Ryan,Ameen,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,34,412695,Britt,Smith,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,35,460777,Daniel,Journell,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,36,488016,Robert,Stuart III,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,37,0,Danny,Carne,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,38,375318,Ed,Melott,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,DNS,417759,Clarence,Smith,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,DNS,260030,Troy,Cowin,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,DNF,528318,Liam,Dakin,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,DNF,519409,Bryan,Hulseberg,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,15-18,1,471763,Kye,Cordes,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,15-18,2,388289,Tayton,Parker,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,15-18,3,525845,Caleb,Corff,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,15-18,4,418572,Luke,Reilly,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,15-18,DNS,453998,Malaki,Caldwell,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,15-18,DNS,539363,Victor,Cashes,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,1,286105,Ryan,Gabriel,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,2,260030,Troy,Cowin,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,3,305837,chad,coccaro,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,4,304107,Christopher,Siemens,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,5,300249,Mike,Guillen,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,6,428195,Donald,Morgan,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,7,346986,daniel,ammann,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,8,66891,Desiree,White,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,9,49513,Malcolm,McCollam,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,10,258588,Tanner,Culbreath,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,11,258053,Daniel,Rittler,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,DNF,332856,Garry,Song,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,single speed,19-99,DNF,165514,Corey,White,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,30+,1,297002,Zachary,Pfaff,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,30+,2,341254,Cody,Greenhaw,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,30+,3,425922,Christopher,Dakin,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,30+,4,488016,Robert,Stuart III,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,30+,DNF,433230,Austin,Edgar,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,40+,1,260030,Troy,Cowin,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,40+,2,5835,Kevin,Caldwell,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,40+,3,304107,Christopher,Siemens,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,40+,DNF,345558,Troy,Leavitt,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,40+,DNF,208841,Shane,Carter,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,1,165514,Corey,White,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,2,49513,Malcolm,McCollam,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,3,167780,James,Bohanan,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,4,361956,Keith,Williams,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,5,291400,Mike,Patrick,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,6,224783,Chris,Duke,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,7,121538,C,Cancio,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,8,28097,Timothy,Pickens,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,9,357934,Joel,Kantor,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,10,482192,Kris,Kahl,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,master,50+,11,376225,Michael,Messimore,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,1,535414,Malachi,Jackson,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,2,535272,Xavier,Hunter,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,3,424586,Evan,Coles,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,4,528318,Liam,Dakin,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,5,521949,Isaiah,Culbreath,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,6,0,Samuel,Briggs,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Men,junior,9-14,7,473965,Azaryah,Caldwell,,
11/05/2017,Cyclo-cross,cat 1/2/3,Men,senior,19-99,1,260604,Brandon,Melott,,
11/05/2017,Cyclo-cross,cat 1/2/3,Men,senior,19-99,2,459347,Matt,Lanier,,
11/05/2017,Cyclo-cross,cat 1/2/3,Men,senior,19-99,3,362399,Chuck,Sloan,,
11/05/2017,Cyclo-cross,cat 1/2/3,Men,senior,19-99,DNS,425922,Christopher,Dakin,,
11/05/2017,Cyclo-cross,cat 5,Women,senior,19-99,1,193930,Barbara,Hess,,
11/05/2017,Cyclo-cross,cat 5,Women,senior,19-99,2,544165,Abby,Biedenbach,,
11/05/2017,Cyclo-cross,cat 5,Women,senior,19-99,3,524134,Chesney,Grantz,,
11/05/2017,Cyclo-cross,cat 5,Women,senior,19-99,4,543246,Holly,Murray,,
11/05/2017,Cyclo-cross,cat 5,Women,senior,19-99,5,541109,Kristin,King,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,1,409302,Laurel,Roberts,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,2,432552,Heather,Laufer,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,3,467223,Lori,McCarty,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,4,291250,Sarah,Shanks,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,5,475292,Ariel,Wyant,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,6,126020,Nancy,Karrer,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,7,423297,Kristi,Prough,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,8,334778,Esther,Thais,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,9,401264,Susan,Young,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,10,482368,Sarah,Coccaro,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,11,421211,teresa,colmenero,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,12,519634,Lasaundra,Patton,,
11/05/2017,Cyclo-cross,cat 3/4,Women,senior,19-99,13,458353,Mackenzie,Stinson,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Women,junior,9-14,1,458353,Mackenzie,Stinson,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Women,junior,9-14,2,489422,Samantha,Stinson,,
11/05/2017,Cyclo-cross,cat 1/2/3/4/5,Women,junior,9-14,3,542287,Jewel,Horn,,
11/05/2017,Cyclo-cross,cat 1/2/3,Women,senior,19-99,1,432552,Heather,Laufer,,
11/05/2017,Cyclo-cross,cat 1/2/3,Women,senior,19-99,DNS,66891,Desiree,White,,
