Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,55,208805,Davide,Frattini,2:01:46.9,UnitedHealthcare Professional C
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,56,0,John,Simms,2:01:47.0,Jamis Sutter Home
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,57,192584,Shane,Kline,2:01:47.0,BISSELL Pro Cycling
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,Patrick,BEVIN,2:01:47.1,BISSELL Pro Cycling
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,59,148088,Adrian,Hegyvary,2:01:47.1,UnitedHealthcare Professional C
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Joshua,CARTER,,Aerocat Cycing Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Diego,GARAVITO,,Aerocat Cycing Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Sabastian,CANCIO,,Aerocat Cycling Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Mark,WARNO,,AVC/Team Hagerstown
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,andy,BAKER,,BISSELL Pro Cycling
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Aaron,FRAHM,,Chemstar p/b United Healthcare
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Wally,BIXBY,,Chemstar p/b United Healthcare
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Brian,HILL,,Chemstar p/b UnitedHealthcare Elite Cycling Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Gavriel,EPSTEIN,,Chipotle Development Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,nicholas,INABINET,,Cleveland Clinic Sports Health  RGF Cycling pb Felt Bicycles
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alan,ANTONUK,,Cleveland Clinic Sports Health Cycling
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Patrick,WEDDELL,,Cleveland Clinic Sports Health Cycling
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andre,VANDENBERG,,Cleveland Clinic Sports Health  RGF Cycling pb Felt Bicycles
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,James,BALDESARE,,
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Mark,HEKMAN,,Cleveland Clinic Sports Health  RGF Cycling pb Felt Bicycles
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Juan Esteban,ARAANGO,,Colombian National Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Carlos,URAN,,Colombian National Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,William,MU�OZ,,Deportivo CICO Rionegro
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Maxwell,ROBB,,DIY Music p/b AYC
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Michael,RAYNOR,,DIY Music p/b AYC
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Cody,JOHNSON,,DIY Music p/b AYC
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Heath,BLACKGROVE,,ELBOWZ RACING
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alejandro,GUZMAN,,Foundation/CRCA
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alexander,BREMER,,Foundation/CRCA
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jeff,SCHILLER,,Garneau-Club Chaussures-Norton Rose
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Kyle,KNOTT,,Team Globalbike p/b Catoma
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Trey,MILLER,,Team Globalbike p/b Catoma
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Marc,WILLIAMS,,Globalbike Elite Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Scott,EDGE,,Team Globalbike p/b Catoma
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Simon,BENNETT,,Globalbike Elite Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Luis,ZAYAS,,
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,John,CROW,,Happy Tooth
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Cory,SCOTT,,Happy Tooth
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Adam,RAY,,Industry Nine
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Fernando,ANTOGNA,,Jamis Sutter Homes p/b Colavita
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Shawn,MILNE,,Kenda 5 Hour Energy P/B GearGrinder
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,luca,DAMIANI,,KENDA Pro Cycling presented by GEARGRINDER
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Christopher,MONTELEONE,,KENDA Pro Cycling presented by GEARGRINDER
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Scottie,WEISS,,KENDA Pro Cycling presented by GEARGRINDER
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,spencer,GADDY,,KENDA Pro Cycling presented by GEARGRINDER
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andy,MUNAS,,MetLife p/b groSolar
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Ben,FAULK,,Mock Orange Racing
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Bobby,LEA,,Pure Energy Cycling/ProAirHFA
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Cole,HOUSE,,Realcyclist.com Pro Cycling Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andy,CRATER,,Serenity Bikes p/b Yoga One
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jim,CUNNINGHAM,,Team Carolina Tri-Metro Reprographics
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Neil,BEZDEK,,Team Mountain Khakis presented by SmartStop
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Adam,MYERSON,,Team Mountain Khakis presented by SmartStop
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Benjamin,ZAWACKI,,Team Mountain Khakis presented by SmartStop
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jerome,TOWNSEND,,Team Mountain Khakis presented by SmartStop
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrea,CIACCHINNI,,Team Type 1-Sanofi Aventis
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Strad,HELMS,,Team Type 1-Sanofi Aventis
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alex,BOWDEN,,Team Type 1-Sanofi Aventis
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Charles,ELDRIDGE,,Team Type 1-Sanofi Aventis
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Adam,BERGMAN,,
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Kevin,ATTKISSON,,Texas Roadhouse Cycling Team P/B Motorex
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jared,NIETERS,,XO Communications / Battley Harley-Davidson
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Timothy,BROWN,,XO Communications / Battley Harley-Davidson
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Zachary,FELPEL,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jean-Michel,LACHANCE,,Team Canada
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Mike,MIDLARSKY,,Realcyclist.com Pro Cycling Team
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Damien,DUNN,,Hub
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Marcus,MORGAN,,Preferred Parking
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Marc,PRUTTON,,Stan's No Tubes / AXA Equitable / CRCA
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,John,LOEHNER,,Stan's No Tubes / AXA Equitable / CRCA
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Joseph,WHITMAN,,Stan's No Tubes / AXA Equitable / CRCA
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Yosmani,POL,,Team Coco's
07/30/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Leonardo,MARTINEZ,,Team Coco's
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,231296,Theresa,Cliff-Ryan,1:01:04.7,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,36345,Laura,Van Gilder,1:01:04.8,Mellow Mushroom
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,174914,Erica,Allar,1:01:04.8,RideClean p/b PatentIt.com
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,474158,Joelle,Numainville,1:01:04.8,Team TIBCO/To The Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,103456,Lauren,Tamayo,1:01:05.1,Peanut Butter & Co Twenty 12
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,221431,Kacey,Manderfield,1:01:05.3,Pure Energy Cycling
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,205968,Robin,Farina,1:01:05.4,NOW and Novartis for MS
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,186919,Kendall,Ryan,1:01:06.3,Team TIBCO/To The Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,255006,Janel,Holcomb,1:01:06.6,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,221594,Amy,McGuire,1:01:06.8,Wheelworks Racing
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,199998,Sarah,Fader,1:01:06.9,Pain Pathways Women's Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,151408,Kristen,LaSasso,1:01:06.9,Mellow Mushroom
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,0,Leah,KIRCHMANN,1:01:07.4,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,170980,Samantha,Schneider,1:01:12.0,Team TIBCO/To The Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,267768,Lindsay,Bayer,1:01:16.6,XO Communications/Battley Harle
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,262479,Lauren,Hall,1:01:16.8,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,210981,Megan,Guarnier,1:01:17.7,Team TIBCO/To The Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,185224,Sara,Tussey,1:01:20.5,Hincapie / Green Creation
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,237733,Jennifer,Rasmusson,1:01:20.7,Team Kenda p/b Geargrinder
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,182253,Jacqueline,Kurth,1:01:21.1,Team Kenda p/b Geargrinder
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,295914,Jennifer,Wheeler,1:01:25.2,Team TIBCO/To the Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,210903,Devon,Gorry,1:01:32.6,NOW and Novartis for MS
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,223920,Erika,Graves,1:01:32.6,NOW and Novartis for MS
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,149427,Marianne,Holt,1:03:18.4,Pain Pathways Women's Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,298947,Laura,Parsons,1:03:18.5,Primal Rose Bandits
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,193955,Kristin,Sanders,1:03:18.6,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,190817,Andrea,Dvorak,1:03:18.7,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,272836,Peggy,LeGrand,1:03:18.8,US Military
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,143575,Meredith,Miller,1:04:00.0,Team TIBCO/To The Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,0,Heather,LOGAN-SPRENGER,1:04:00.0,Colavita/Forno d'Asolo p/b Cook
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,287411,Addyson,Albershardt,1:04:18.8,NOW and Novartis for MS
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,259938,colleen,paine,1:04:48.9,Team Kenda p/b Geargrinder
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,312722,Jacqueline,Blair,1:06:19.0,Hincapie / Green Creation
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,126302,Elizabeth,Morse Hill,1:06:19.0,Primal Rose Bandits
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,235133,Cheryl,Fuller-Muller,1:06:19.0,LG Factory Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,184207,Colleen,Hayduk,1:06:19.0,Pure Energy Cycling
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,185982,Kirsten,Fee,1:09:19.1,Unattached
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,306015,Klara,Rossouw,1:09:19.1,ABRC
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,274325,Erica,Chard,1:09:19.1,ABRC
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,201335,Kathryn,Clark,1:09:19.1,Team Kenda p/b Geargrinder
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,220876,Katherine,Shields,1:09:19.1,Pain Pathways Women's Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,220875,Emily,Shields,1:09:19.1,Pain Pathways Women's Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,43,304996,Brittany,Macdonald,1:13:19.2,Vanderkitten Racing
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,maria luisa,CALLE WILLIAMS,,COLOMBIAN National Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,273047,Lenore,Pipes,,Gaum Cycling Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Anne,SAMPLONIUS,,NOW and Novartis for MS
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,299147,Hannah,Coughlin,,Team Kenda p/b Geargrinder
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,264974,Stacey,Jensen,,Team Kenda p/b Geargrinder
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,334428,Emma,Mackie,,Team TIBCO/To The Top
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,289426,Jennifer,Pope,,Vanderkitten Racing
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,226016,Laura,Cook,,Vanderkitten Racing
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,289381,Ali,Ingram,,Vanderkitten Racing
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,84776,Debbie,Milne,,MSMOC
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,184788,Kelly,Benjamin,,Colavita/Forno d'Asolo p/b Cooking Light
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,289489,Thea,Kent,,Pain Pathways Women's Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,272896,Cinthia,Lehner,,Pain Pathways Women's Team
07/30/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,160047,Kate,Ross,,Pain Pathways Women's Team
