Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Downhill,SP,Men,Master,40-99,4,207486,Randy,Bostrom,07:44.37,KENDA/PHIL
07/17/2005,Downhill,SP,Men,Master,40-99,5,13682,Gil,Goodrich,07:47.49,FILZ BUILT
07/17/2005,Downhill,SP,Men,Master,40-99,6,189959,Joe,Fabris,07:47.91,TREO SMART
07/17/2005,Downhill,SM,Men,,1-99,1,163141,Mark,Christensen,04:45.57,GUTHRIE BI
07/17/2005,Downhill,SM,Men,,1-99,2,197784,Ryan,Condrashoff,04:46.00,PLANETX/MI
07/17/2005,Downhill,SM,Men,,1-99,3,199489,Alfonso,Garcia,04:51.43,
07/17/2005,Downhill,SM,Men,,1-99,4,199022,Brendon,Newton,04:51.45,RPM/YETI
07/17/2005,Downhill,SM,Men,,1-99,5,182791,Doug,Ewer,04:54.99,TEAM BIG C
07/17/2005,Downhill,SM,Men,,1-99,6,37146,Kriss,Walton,04:57.14,FAT TIRE F
07/17/2005,Downhill,SM,Men,,1-99,7,117452,Heikki,Hall,04:57.51,E13/MICHEL
07/17/2005,Downhill,SM,Men,,1-99,8,215006,Chris,Boice,04:57.99,RUBBERDOWN
07/17/2005,Downhill,SM,Men,,1-99,9,151506,Peter,Shaffer,04:59.51,GUTHRIE CY
07/17/2005,Downhill,SM,Men,,1-99,10,186468,David,Camp,04:59.61,
07/17/2005,Downhill,SM,Men,,1-99,11,174953,Ryan,Wilson,05:00.64,BLACK DIAM
07/17/2005,Downhill,SM,Men,,1-99,12,182596,Nick,Tuttle,05:01.06,
07/17/2005,Downhill,SM,Men,,1-99,13,193517,Boe,McGee,05:02.82,GO-RIDE.CO
07/17/2005,Downhill,SM,Men,,1-99,14,179509,Michael,Howse,05:02.86,THE FIX/TL
07/17/2005,Downhill,SM,Men,,1-99,15,135075,Cody,Wilderman,05:05.51,RPM/YETI
07/17/2005,Downhill,SM,Men,,1-99,16,202502,Michael,Buell,05:06.46,ROTEC/GRC/
07/17/2005,Downhill,SM,Men,,1-99,17,204139,Jesse,Jackson,05:06.91,MOTION TIR
07/17/2005,Downhill,SM,Men,,1-99,18,184980,Justin,Frey,05:07.00,SWD RACING
07/17/2005,Downhill,SM,Men,,1-99,19,208966,Chris,Higgerson,05:07.99,CNYBIKES.C
07/17/2005,Downhill,SM,Men,,1-99,20,177737,Jeremy,Teman,05:14.33,NEMA/IRONH
07/17/2005,Downhill,SM,Men,,1-99,21,199030,Hunter,Mattocks,05:15.15,GIANT/TLD/
07/17/2005,Downhill,SM,Men,,1-99,22,199663,Nathan,Marsh,05:17.39,SANTA CRUX
07/17/2005,Downhill,SM,Men,,1-99,23,199874,Chris,Quintero,05:18.86,RIDE SFO
07/17/2005,Downhill,SM,Men,,1-99,24,184621,Pryde,Dotterer,05:23.82,READING RA
07/17/2005,Downhill,SM,Men,,1-99,25,176411,Steve (Joe),Joerger,05:23.85,DARK HORSE
07/17/2005,Downhill,SM,Men,,1-99,26,82951,Michael,Valach,05:25.55,VIC'S TREE
07/17/2005,Downhill,SM,Men,,1-99,27,162462,Cedar,Kyes,05:25.64,DANGERBOY
07/17/2005,Downhill,SM,Men,,1-99,28,209787,George,Stephenson,05:26.02,ELLSWORTH
07/17/2005,Downhill,SM,Men,,1-99,29,190065,Michael,Haderer,05:28.91,FOXSHOX/YE
07/17/2005,Downhill,SM,Men,,1-99,30,192133,Matthew,Condrashoff,05:29.98,
07/17/2005,Downhill,SM,Men,,1-99,31,191563,Matthew,Paul,05:36.35,
07/17/2005,Downhill,SM,Men,,1-99,32,149251,Brian,Gerrard,05:39.61,
07/17/2005,Downhill,SM,Men,,1-99,33,209401,Anthony,Brownrigg,05:44.78,DOWNHILL Z
07/17/2005,Downhill,SM,Men,,1-99,34,194967,Andre,Sanches,05:47.04,BOMBSHELL/
07/17/2005,Downhill,SM,Men,,1-99,35,169772,Hank,Matheson,05:49.34,SWD RACING
07/17/2005,Downhill,SM,Men,,1-99,36,141944,Matt,Henderson,05:53.78,MOREWOOD B
07/17/2005,Downhill,SM,Men,,1-99,37,181536,Nathan,Scherling,06:23.39,YETI RPM
07/17/2005,Downhill,SM,Men,,1-99,38,162829,Matt,Medore,06:24.89,NICOLAI US
07/17/2005,Downhill,SM,Men,,1-99,DNF,211671,Chris,Flores,DNF,INTENSE/MA
07/17/2005,Downhill,SM,Men,,1-99,DNF,169103,Philip,Wheeler,DNF,FLEET STRE
07/17/2005,Downhill,SM,Men,,1-99,DNF,151154,Kevin,Fowler,DNF,TURNER HON
07/17/2005,Downhill,Pro,Men,,1-99,1,0,ANDREW,NEETHLING,04:19.83,HONDA TURN
07/17/2005,Downhill,Pro,Men,,1-99,2,0,GREG,MINNAAR,04:19.94,G-CROSS HO
07/17/2005,Downhill,Pro,Men,,1-99,3,0,JARED,GRAVES,04:20.18,YETI CYCLE
07/17/2005,Downhill,Pro,Men,,1-99,4,0,JOEL,PANOZZO,04:20.51,WTB/FOXSHO
07/17/2005,Downhill,Pro,Men,,1-99,5,160802,Cody,Warren,04:21.01,HARO-ADIDA
07/17/2005,Downhill,Pro,Men,,1-99,6,0,JARED,RANDO,04:21.09,GIANT/MICH
07/17/2005,Downhill,Pro,Men,,1-99,7,0,MICK,HANNAH,04:22.49,HARO-ADIDA
07/17/2005,Downhill,Pro,Men,,1-99,8,0,CHRIS,VAN DINE,04:22.53,GO-RIDE.CO
07/17/2005,Downhill,Pro,Men,,1-99,9,198138,Justin,Havukainen,04:24.57,IRONHORSE/
07/17/2005,Downhill,Pro,Men,,1-99,10,112383,Curtis,Keene,04:27.62,WTB/FOX RA
07/17/2005,Downhill,Pro,Men,,1-99,11,120341,Richard,Houseman,04:28.13,YETI RACIN
07/17/2005,Downhill,Pro,Men,,1-99,12,146687,Duncan,Riffle,04:29.24,YETI RACIN
07/17/2005,Downhill,Pro,Men,,1-99,13,64375,Christopher,Del Bosco,04:29.68,LENZ SPORT
07/17/2005,Downhill,Pro,Men,,1-99,14,166708,Matthew,Johnston,04:31.80,GO RIDE/LO
07/17/2005,Downhill,Pro,Men,,1-99,15,0,LUKE,STROM,04:33.90,FULL TILT/
07/17/2005,Downhill,Pro,Men,,1-99,16,188092,Geritt,Beytagh,04:34.43,TEAM MOREW
07/17/2005,Downhill,Pro,Men,,1-99,17,0,SVEN,MARTIN,04:34.92,HONDA TURNER
07/17/2005,Downhill,Pro,Men,,1-99,18,0,DES,CURRY,04:35.06,ODI SOUTHR
07/17/2005,Downhill,Pro,Men,,1-99,19,0,WAYLON,SMITH,04:35.39,
07/17/2005,Downhill,Pro,Men,,1-99,20,0,DANIEL,UMLAND,04:37.05,ODI SOUTHR
07/17/2005,Downhill,Pro,Men,,1-99,21,0,DARREN,POKOJ,04:37.91,UTOPIA
07/17/2005,Downhill,Pro,Men,,1-99,22,32634,Jason,Sigfrid,04:38.93,DISCOVER B
07/17/2005,Downhill,Pro,Men,,1-99,23,0,SANJAY,SHANBHAG,04:40.63,BCD/ROMIC/SIC/TRUVATIV
07/17/2005,Downhill,Pro,Men,,1-99,24,0,DARRELL,YOUNG,04:41.34,ARROW RACI
07/17/2005,Downhill,Pro,Men,,1-99,25,0,EVAN,TURPEN,04:42.33,SPECIALIZE
07/17/2005,Downhill,Pro,Men,,1-99,26,0,ROSS,MILAN,04:42.49,YETI
07/17/2005,Downhill,Pro,Men,,1-99,27,99996,Matthew,Thompson,04:43.07,BIG CRANK
07/17/2005,Downhill,Pro,Men,,1-99,28,0,MATT,FISHER,04:43.92,RPM/YETI/J
07/17/2005,Downhill,Pro,Men,,1-99,29,0,DAVID,WEST,04:44.41,
07/17/2005,Downhill,Pro,Men,,1-99,30,0,AARON,PETERS,04:45.07,MONGOOSE/H
07/17/2005,Downhill,Pro,Men,,1-99,31,0,CRAIG,WOODHEAD,04:46.43,
07/17/2005,Downhill,Pro,Men,,1-99,32,0,GARRICK,ANDERSON,04:47.16,FOX/MAXXIS
07/17/2005,Downhill,Pro,Men,,1-99,33,0,JAMES,SCHWANKE,04:47.66,KENDA/UTOP
07/17/2005,Downhill,Pro,Men,,1-99,34,0,SEAN,MCCLENDON,04:48.34,AVENTCYCLE
07/17/2005,Downhill,Pro,Men,,1-99,35,0,STEVE,WENTZ,04:48.85,TURNER/FOX
07/17/2005,Downhill,Pro,Men,,1-99,36,0,CHRIS,HEATH,04:49.69,E13/SMITH/
07/17/2005,Downhill,Pro,Men,,1-99,37,0,KEITH,MOTT,04:50.05,KHS
07/17/2005,Downhill,Pro,Men,,1-99,38,0,LARS,STERNBERG,04:50.32,FLUIDRIDE
07/17/2005,Downhill,Pro,Men,,1-99,39,0,JULIUS,SYVANEN,04:50.70,MOUNTAIN C
07/17/2005,Downhill,Pro,Men,,1-99,40,0,COLE,BANGERT,04:51.21,FOX SHOX/Y
07/17/2005,Downhill,Pro,Men,,1-99,41,0,JAMES (JP),LUTTERLOH,04:51.56,GO-RIDE.CO
07/17/2005,Downhill,Pro,Men,,1-99,42,0,CHRISTOPHER,HERNDON,04:52.71,SPECIALIZE
07/17/2005,Downhill,Pro,Men,,1-99,43,0,ROHAN,GEARING,04:55.26,COVE FACTO
07/17/2005,Downhill,Pro,Men,,1-99,44,0,GEOFF,PENDREL,04:55.59,DEVINCI DA
07/17/2005,Downhill,Pro,Men,,1-99,45,0,JAMER,FRENCH,04:58.11,
07/17/2005,Downhill,Pro,Men,,1-99,46,0,DAVE,ZIEGMAN,05:00.89,BIG CRANK
07/17/2005,Downhill,Pro,Men,,1-99,47,0,SHAUN,EVANS,05:01.34,TURNER/661
07/17/2005,Downhill,Pro,Men,,1-99,48,0,GENE,HAMILTON,05:03.81,BETTER RID
07/17/2005,Downhill,Pro,Men,,1-99,49,0,RICHARD,MUKAI,05:09.27,FOX SHOX/L
07/17/2005,Downhill,Pro,Men,,1-99,50,0,NATE,ADAMS,05:10.10,BIG CRANK
07/17/2005,Downhill,Pro,Men,,1-99,51,0,IAN,ODOM,05:11.40,INTENSE
07/17/2005,Downhill,Pro,Men,,1-99,52,0,QUINTON,SPAULDING,05:13.65,KHS
07/17/2005,Downhill,Pro,Men,,1-99,53,0,TAYLOR,SAGE,05:23.68,2 SIX CRUE
07/17/2005,Downhill,Pro,Men,,1-99,54,0,ELI,KRAHENBUHL,05:28.37,BIG CRANK
07/17/2005,Downhill,Pro,Men,,1-99,55,0,JEFF,EVANS,05:40.08,KHS
07/17/2005,Downhill,Pro,Men,,1-99,56,0,DAVID,KLAASSENVANOORSCH,05:44.81,KHS/SPY/D3
07/17/2005,Downhill,Pro,Men,,1-99,57,0,COAKLEY,JOPLING,06:04.67,MAGURA/MON
07/17/2005,Downhill,Pro,Men,,1-99,58,0,LUKE,STROBEL,07:34.45,TURNER/FOX
07/17/2005,Downhill,Pro,Men,,1-99,59,0,COLIN,BAILEY,09:40.23,MAXXIS TIR
07/17/2005,Downhill,Pro,Men,,1-99,DNF,0,MATT,TIMMERMAN,DNS,PROGESSIVE
07/17/2005,Downhill,Pro,Men,,1-99,DNF,0,TOMMY,TOKARCZYK,DNS,JAMIS BIKE
07/17/2005,Downhill,Junior,Men,JR,1-16,1,0,PAT,MCFARLAND,06:56.64,MOUTAIN VI
07/17/2005,Downhill,Junior,Men,JR,1-16,2,0,AARON,DALE,06:59.51,
07/17/2005,Downhill,Junior,Men,JR,1-16,3,0,THEO,SCHAPP,07:06.24,
07/17/2005,Downhill,Junior,Men,JR,1-16,4,0,CHRISTIAN,MCKENNA,07:11.68,
07/17/2005,Downhill,Junior,Men,JR,1-16,5,0,JAMES,REED,07:20.67,MACHINE HE
07/17/2005,Downhill,Junior,Men,JR,1-16,6,0,DANIEL,REED,07:30.53,REED CYCLE
07/17/2005,Downhill,Junior,Men,JR,1-16,7,209079,Amado,Stachenfeld,07:49.83,BLASTENHOF
07/17/2005,Downhill,EX,Men,Junior,1-16,1,213148,Logan,Binggeli,05:28.63,CANNONDALE
07/17/2005,Downhill,EX,Men,Junior,1-16,2,218535,Taylor,Calvert,05:36.99,SANTA CRUZ
07/17/2005,Downhill,EX,Men,Junior,1-16,3,201238,Joey,Schusler,05:43.25,SMBA
07/17/2005,Downhill,EX,Men,Junior,1-16,4,218140,James,Cooper,06:37.34,SWDBOBSHEL
07/17/2005,Downhill,EX,Men,Junior,1-16,5,0,TAYLOR,REED,06:43.27,REED CYCLE
07/17/2005,Downhill,EX,Men,Junior,1-16,DNF,0,NICK,STURMAK,DNF,REED CYCLE
07/17/2005,Downhill,EX,Men,Junior,1-18,1,143063,Kyle (Kayodic),Strait,04:45.66,REDBULL/OA
07/17/2005,Downhill,EX,Men,Junior,1-18,2,0,DARREN,POKOJ,05:05.65,UTOPIA
07/17/2005,Downhill,EX,Men,Junior,1-18,3,194663,Travis,Bond,05:06.34,MOREWOOD B
07/17/2005,Downhill,EX,Men,Junior,1-18,4,199022,Brendon,Newton,05:14.33,RPM/YETI
07/17/2005,Downhill,EX,Men,Junior,1-18,5,213147,Jake,Capriotti,05:14.99,
07/17/2005,Downhill,EX,Men,Junior,1-18,6,198524,Joshua,Toland,05:16.77,FOX-ANOTHE
07/17/2005,Downhill,EX,Men,Junior,1-18,7,194305,Tim,Sharp,05:18.62,RPM/YETI
07/17/2005,Downhill,EX,Men,Junior,1-18,8,215557,Andrew,Pierce,05:21.83,GO-RIDE.CO
07/17/2005,Downhill,EX,Men,Junior,1-18,9,181185,Kyle,Adams,05:22.67,MR DIRT/RO
07/17/2005,Downhill,EX,Men,Junior,1-18,10,198845,Shawn,Wilson,05:26.38,SANTA CRUZ
07/17/2005,Downhill,EX,Men,Junior,1-18,11,218052,Brian,Buell,05:26.90,ROTEC CYCL
07/17/2005,Downhill,EX,Men,Junior,1-18,12,184908,Daniel,Hultgen,05:27.84,MICHELIN/S
07/17/2005,Downhill,EX,Men,Junior,1-18,13,198700,Steven,McCullough,05:36.23,GIANT/SMIT
07/17/2005,Downhill,EX,Men,Junior,1-18,14,169585,Nathaniel,Lewis,05:37.98,PLANET X
07/17/2005,Downhill,EX,Men,Junior,1-18,15,194155,Timothy,Price,05:40.89,VICS TREE
07/17/2005,Downhill,EX,Men,Junior,1-18,16,164645,Brian,Warren,05:53.98,
07/17/2005,Downhill,EX,Men,Junior,1-18,17,200535,Dean,Janka,05:54.01,
07/17/2005,Downhill,EX,Men,Junior,1-18,18,150826,Lane,Paxton,05:54.42,
07/17/2005,Downhill,EX,Men,Junior,1-18,19,189630,Ryan,Anderson,06:00.19,AVENT
07/17/2005,Downhill,EX,Men,Junior,1-18,20,200762,TJ,Fisker,06:03.79,GRAVITEE.C
07/17/2005,Downhill,EX,Men,Junior,1-18,21,199027,Jack,Montgomery,06:20.83,SPEEDMETAL
07/17/2005,Downhill,EX,Men,Junior,1-18,22,224089,Leland,O'Connor,06:22.00,ARTS CYCLE
07/17/2005,Downhill,EX,Men,Junior,1-18,23,181334,Billy,DeLaCroix,06:25.29,BIG CRANK
07/17/2005,Downhill,EX,Men,Junior,1-18,24,200536,Burke,Saunders,06:29.34,VICS TREE
07/17/2005,Downhill,EX,Men,Junior,1-18,25,0,NATE,DAVIS,06:30.81,OAKLEY/661
07/17/2005,Downhill,EX,Men,Junior,1-18,26,159936,Jake,Pearce,06:33.00,BICYCLE CE
07/17/2005,Downhill,EX,Men,Junior,1-18,27,216251,Spenser,Mayhew,06:35.94,GIANT/SMIT
07/17/2005,Downhill,EX,Men,Junior,1-18,28,213819,Charles (Casey),Baker,06:37.75,VICS TREE
07/17/2005,Downhill,EX,Men,Junior,1-18,29,205936,John,Hauer,06:47.97,WTB
07/17/2005,Downhill,EX,Men,Junior,1-18,30,222079,Ryan,Dawson,06:51.25,NORCAL FRE
07/17/2005,Downhill,EX,Men,Junior,1-18,31,202411,Jeremy,Anderson,07:07.00,WHEELSPORT
07/17/2005,Downhill,EX,Men,Junior,1-18,32,0,ANDREW,McREEDY,07:11.59,
07/17/2005,Downhill,EX,Men,Junior,1-18,33,227720,Reed,Uhlemann,07:17.77,80127 DH
07/17/2005,Downhill,EX,Men,Junior,1-18,34,225811,Jesse,Belt,15:50.88,FOX SHOX/T
07/17/2005,Downhill,EX,Men,Junior,1-18,DNF,211647,Greg,Watts,DNF,FOXSHOX/YE
07/17/2005,Downhill,EX,Men,Junior,1-18,DNF,211529,Spenser,Bruce,DNF,
07/17/2005,Downhill,EX,Men,Junior,1-18,DNF,0,JACK,MONTGOVERY,DNF,SPEED META
07/17/2005,Downhill,EX,Men,Senior,19-24,1,169665,Jason,Rudd,05:07.93,NORTHERN L
07/17/2005,Downhill,EX,Men,Senior,19-24,2,198497,Scott,Papola,05:29.33,ABS/GAMUT
07/17/2005,Downhill,EX,Men,Senior,19-24,3,212144,Tyler,McClendon,05:31.36,MOUNTAIN V
07/17/2005,Downhill,EX,Men,Senior,19-24,4,112291,Garrett,Eggert,05:32.16,
07/17/2005,Downhill,EX,Men,Senior,19-24,5,210043,Aaron,Rubinstein,05:34.10,
07/17/2005,Downhill,EX,Men,Senior,19-24,6,198433,Austin,Doner,05:34.34,HAZARDS CY
07/17/2005,Downhill,EX,Men,Senior,19-24,7,198744,Brandon,Turman,05:40.44,MAXXIS/FOX
07/17/2005,Downhill,EX,Men,Senior,19-24,8,211458,Casey,Coffman,05:42.05,SPACELEY S
07/17/2005,Downhill,EX,Men,Senior,19-24,9,151203,Jeremy,Wilson,05:44.63,BLACK DIAM
07/17/2005,Downhill,EX,Men,Senior,19-24,10,180921,David,Sobel,05:48.86,
07/17/2005,Downhill,EX,Men,Senior,19-24,11,197711,Ryan,Cornilsen,05:54.41,ZAMP RACIN
07/17/2005,Downhill,EX,Men,Senior,19-24,12,0,ADAM,CHISZAR,05:55.56,
07/17/2005,Downhill,EX,Men,Senior,19-24,13,187271,Miles,LaMon,06:11.02,ARTS CYCLE
07/17/2005,Downhill,EX,Men,Senior,19-24,14,228668,Phillip,Wiering,06:19.65,FULLCYCLE.
07/17/2005,Downhill,EX,Men,Senior,19-24,15,100850,Jesse,Kieffer,06:19.99,TEAM PSYCH
07/17/2005,Downhill,EX,Men,Senior,19-24,16,180175,Erik,Rutherford,06:38.51,
07/17/2005,Downhill,EX,Men,Senior,19-24,17,217292,Adam,Czapleski,06:39.14,SANTA CRUZ
07/17/2005,Downhill,EX,Men,Senior,19-24,18,189544,Gerald,Ives,06:54.09,GENE TAYLO
07/17/2005,Downhill,EX,Men,Senior,19-24,19,100849,Bryan,Kieffer,07:16.25,TEAM PSYCH
07/17/2005,Downhill,EX,Men,Senior,19-24,20,200268,Adam,Schaeffer,09:04.09,THE DOWNHI
07/17/2005,Downhill,EX,Men,Senior,19-24,DNF,190056,Chase,Lambert,DNF,SANTA CRUZ
07/17/2005,Downhill,EX,Men,Senior,25-29,1,229579,Pete,Maniaci,05:29.58,PEAKED SPO
07/17/2005,Downhill,EX,Men,Senior,25-29,2,175745,Christopher,Beebe,05:44.23,SHERWOOD C
07/17/2005,Downhill,EX,Men,Senior,25-29,3,0,MATT,RYAN,05:53.93,
07/17/2005,Downhill,EX,Men,Senior,25-29,4,114585,Eric,Daft,05:56.22,PEAKED SPO
07/17/2005,Downhill,EX,Men,Senior,25-29,5,220249,Michael,Crnjarich,05:58.10,READING RA
07/17/2005,Downhill,EX,Men,Senior,25-29,6,213354,J Clinton,Fowler,06:05.49,PROJECT 52
07/17/2005,Downhill,EX,Men,Senior,25-29,7,180234,Andrew,Lane,06:13.61,OGB RACING
07/17/2005,Downhill,EX,Men,Senior,25-29,8,213782,Matthew,Gerlins,06:16.73,
07/17/2005,Downhill,EX,Men,Senior,25-29,9,214309,Jason,Forsyth,06:18.47,
07/17/2005,Downhill,EX,Men,Senior,25-29,10,230564,Matt,Poluga,06:19.49,
07/17/2005,Downhill,EX,Men,Senior,25-29,11,211681,Mike,Schaupp,06:19.90,NICOLAI
07/17/2005,Downhill,EX,Men,Senior,25-29,12,0,AKAZAWA,MASARU,06:30.66,
07/17/2005,Downhill,EX,Men,Senior,25-29,13,163617,Ilmars,Ziedins,06:59.36,RUMBLE FAC
07/17/2005,Downhill,EX,Men,Senior,25-29,14,0,TIM,MOORE,08:06.53,TEAM BLUE
07/17/2005,Downhill,EX,Men,Senior,25-29,15,176052,Shane,Myr,07:28.62,MOUNTAIN V
07/17/2005,Downhill,EX,Men,Senior,25-29,16,114586,Bryan,Crum,07:38.04,M.E.
07/17/2005,Downhill,EX,Men,Senior,25-29,DNF,153793,Nick,Newman,DNF,
07/17/2005,Downhill,EX,Men,Master,30-34,1,174028,Fred,Heinly,05:51.95,READING RA
07/17/2005,Downhill,EX,Men,Master,30-34,2,215565,Ben,Craner,05:56.19,GT/FLY/50/
07/17/2005,Downhill,EX,Men,Master,30-34,3,181297,Emmanuel,Pons,05:56.41,GO-RIDE.CO
07/17/2005,Downhill,EX,Men,Master,30-34,4,190154,Jesse,Chuse,06:43.27,DARK HORSE
07/17/2005,Downhill,EX,Men,Master,30-34,5,147904,Shane,Beers,06:52.72,VELOCE
07/17/2005,Downhill,EX,Men,Master,30-34,6,106239,Chad,Crawford,07:10.42,OSRAM SYLV
07/17/2005,Downhill,EX,Men,Master,30-34,7,229034,Michael,Norman,07:20.98,
07/17/2005,Downhill,EX,Men,Master,30-34,8,155987,Greg,Austin,08:34.17,IRONHORSE/
07/17/2005,Downhill,EX,Men,Master,30-34,9,173737,Curtis,Dunbar,12:20.34,DOWNHILL Z
07/17/2005,Downhill,EX,Men,Master,35-39,1,81806,Justin,Alvey,06:06.80,GO-RIDE.CO
07/17/2005,Downhill,EX,Men,Master,35-39,2,201316,Damon,Johnson,06:42.15,AZONIC/MAX
07/17/2005,Downhill,EX,Men,Master,35-39,3,133751,Roger,Hurd,06:49.52,MR.DIRT/RO
07/17/2005,Downhill,EX,Men,Master,35-39,4,140777,Kurt,Harsh,06:50.57,HURRICANE
07/17/2005,Downhill,EX,Men,Master,35-39,5,0,JASON,WITT,07:01.50,
07/17/2005,Downhill,EX,Men,Master,35-39,DNF,0,GREG,FITZPATRICK,DNF,
07/17/2005,Downhill,EX,Men,Master,35-39,DNF,228031,Robby,Meiser,DNF,
07/17/2005,Downhill,EX,Men,Master,40-44,1,35882,Stuart,Travis,06:28.98,TURNER/HON
07/17/2005,Downhill,EX,Men,Master,40-44,2,168323,Joel,Leyva,06:39.64,SANTA CRUZ
07/17/2005,Downhill,EX,Men,Master,40-44,3,116719,Jeffrey,Haymes,06:50.13,TEAM MUNKI
07/17/2005,Downhill,EX,Men,Master,40-44,4,165834,Gavin,Spaulding,06:55.53,KHS
07/17/2005,Downhill,EX,Men,Master,40-44,5,169689,Jon,Martin,07:09.80,DARK HORSE
07/17/2005,Downhill,EX,Men,Master,40-44,6,1143,Jeff,Adams,08:15.30,ROMIC
07/17/2005,Downhill,EX,Men,Master,40-44,7,23568,David,McIntosh,10:04.94,GIANT NW
07/17/2005,Downhill,EX,Men,Master,40-44,DNF,0,LONNIE,SIMPSON,DNF,INCYCLE
07/17/2005,Downhill,EX,Men,Master,40-44,DNF,17510,Don,Jackson,DNF,ODI/SOUTHR
07/17/2005,Downhill,EX,Men,Master,45-49,1,215263,Bill,Lorrain,06:12.07,CACTUS BIK
07/17/2005,Downhill,EX,Men,Master,45-49,2,200205,Dane,Clay,06:33.44,SUN/AZONIC
07/17/2005,Downhill,EX,Men,Master,45-49,3,19075,William,Kieffer,06:35.41,TEAM PSYCH
07/17/2005,Downhill,EX,Men,Master,45-49,4,94812,Karl,Eberhardt,06:40.94,RED BULL
07/17/2005,Downhill,EX,Men,Master,50-99,1,142637,Scott,Lideen,07:04.81,DPAIR AND
07/17/2005,Downhill,EX,Men,Master,50-99,2,150045,Arnold,Mukai,07:29.26,TEAM MUKAI
07/17/2005,Downhill,EX,Men,Master,50-99,3,31023,Michael,Sabin,07:32.78,KENDA USA
07/17/2005,Downhill,EX,Men,Master,50-99,4,144584,Gerardo,Florez,07:47.26,PAIN RELIE
07/17/2005,Downhill,EX,Men,Master,50-99,5,191557,Doug,Minor,08:03.68,BICYCLE BU
07/17/2005,Downhill,EX,Men,Master,50-99,6,135212,Michael,Vincent,09:32.76,VERTICAL E
07/17/2005,Downhill,EX,Men,Master,50-99,7,0,WILLIAM,HUGHES,10:24.10,
07/17/2005,Downhill,EX,Men,Master,50-99,8,144584,Gerardo,Florez,10:47.93,PAIN RELIE
07/17/2005,Downhill,EX,Men,Master,50-99,DNF,33283,Scott,Smith,,ODI /SOUTH
07/17/2005,Downhill,BG,Men,Junior,1-16,1,0,KELLY,VANNETT,07:13.17,
07/17/2005,Downhill,BG,Men,Junior,1-16,2,218113,Mark,Cooper,07:15.05,SWD RACING
07/17/2005,Downhill,BG,Men,Junior,1-16,3,230530,Kody,Moga,07:24.30,
07/17/2005,Downhill,BG,Men,Junior,1-16,4,211533,Trace,Lapid,07:24.47,SANTA CRUZ
07/17/2005,Downhill,BG,Men,Junior,1-16,5,221936,Jason,Donahue,07:43.50,WHEEL SPOR
07/17/2005,Downhill,BG,Men,Junior,1-16,7,0,JORDAN,HOPEWELL,07:56.61,REED CYCLE
07/17/2005,Downhill,BG,Men,Junior,1-16,8,0,MATT,ANGLE,08:08.00,
07/17/2005,Downhill,BG,Men,Junior,1-16,9,0,RILEY,MILLAR,08:23.96,
