Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2016,Criterium,,Women,A,,2,381993,Solymar,Rivera,,UNT
04/30/2016,Criterium,,Women,A,,3,487145,Maxyna,Cottam,,MSU
04/30/2016,Criterium,,Women,A,,4,396341,Kathleen,Duncan,,Tulane
04/30/2016,Criterium,,Women,C,,1,458800,Emily,Beaudoin,,0
04/30/2016,Criterium,,Women,C,,2,494743,Hannah,Cobb,,Tulane
04/30/2016,Criterium,,Women,C,,3,400573,carly,clark,,Tulane
04/30/2016,Criterium,,Women,C,,4,468502,Stephanie,Lesko,,UNT
04/30/2016,Criterium,,Women,C,,5,481472,Lily,Stagg,,UL Lafayette
04/30/2016,Road Race,,Men,A,,1,487064,Joshua,Buchel,,MSU
04/30/2016,Road Race,,Men,A,,2,0,Grant,Kuntz,,A&M
04/30/2016,Road Race,,Men,A,,3,378837,Bill,Ash,,MSU
04/30/2016,Road Race,,Men,A,,4,432532,Bryan,Mutell,,LSU
04/30/2016,Road Race,,Men,A,,5,254929,Michael,Pincus,,0
04/30/2016,Road Race,,Men,A,,6,205741,Stefan,Rothe,,MSU
04/30/2016,Road Race,,Men,A,,7,387057,Brady,Reed,,A&M
04/30/2016,Road Race,,Men,A,,8,466498,Thomas,Brown,,U Ark
04/30/2016,Road Race,,Men,A,,9,394252,Omar,Nunez,,A&M
04/30/2016,Road Race,,Men,A,,10,0,#N/A,#N/A,,#N/A
04/30/2016,Road Race,,Men,A,,11,310983,Tice,Porterfield,,MSU
04/30/2016,Road Race,,Men,A,,12,466134,Pablo,Cruz,,MSU
04/30/2016,Road Race,,Men,A,,13,342888,JohnPaul,Blanton,,MSU
04/30/2016,Road Race,,Men,A,,14,431771,Justice,Hudson,,UTD
04/30/2016,Road Race,,Men,A,,15,467580,Andrew,Evans,,U Ark
04/30/2016,Road Race,,Men,A,,16,439201,Joseph,Emmons,,UTD
04/30/2016,Road Race,,Men,A,,17,458132,Michael,Krutak,,A&M
04/30/2016,Road Race,,Men,A,,18,412090,PRESTON,GLACE,,UTA
04/30/2016,Road Race,,Men,A,,19,354166,Benjamin,Spain,,Tulane
04/30/2016,Road Race,,Men,A,,20,466546,Tri,Bui,,UTD
04/30/2016,Road Race,,Men,A,,21,0,Horton,Garrison,,MSU
04/30/2016,Road Race,,Men,A,,22,377041,Bryan,Boydstun,,MSU
04/30/2016,Time Trial,,Men,A,,1,0,Grant,Kuntz,0:26:34,A&M
04/30/2016,Time Trial,,Men,A,,2,387057,Brady,Reed,0:27:59,A&M
04/30/2016,Time Trial,,Men,A,,3,439201,Joseph,Emmons,0:28:50,UTD
04/30/2016,Time Trial,,Men,A,,4,467580,Andrew,Evans,0:28:56,U Ark
04/30/2016,Time Trial,,Men,A,,5,432532,Bryan,Mutell,0:28:58,LSU
04/30/2016,Time Trial,,Men,A,,6,310983,Tice,Porterfield,0:29:06,MSU
04/30/2016,Time Trial,,Men,A,,7,342888,JohnPaul,Blanton,0:29:33,MSU
04/30/2016,Time Trial,,Men,A,,8,254929,Michael,Pincus,0:29:38,0
04/30/2016,Time Trial,,Men,A,,9,412090,PRESTON,GLACE,0:29:40,UTA
04/30/2016,Time Trial,,Men,A,,10,456301,Zach,Hostetler,0:29:44,Baylor
04/30/2016,Time Trial,,Men,A,,11,487142,Craig,Abrahams,0:29:47,MSU
04/30/2016,Time Trial,,Men,A,,12,458132,Michael,Krutak,,A&M
04/30/2016,Time Trial,,Men,A,,13,466546,Tri,Bui,0:29:55,UTD
04/30/2016,Time Trial,,Men,A,,14,0,Horton,Garrison,0:30:11,MSU
04/30/2016,Time Trial,,Men,A,,15,466498,Thomas,Brown,0:30:19,U Ark
04/30/2016,Time Trial,,Men,A,,16,431771,Justice,Hudson,0:30:29,UTD
04/30/2016,Time Trial,,Men,A,,17,406377,Brian,Lea,0:30:42,U Ark
04/30/2016,Time Trial,,Men,A,,18,354166,Benjamin,Spain,0:31:15,Tulane
04/30/2016,Time Trial,,Men,A,,19,394865,Taylor,Longwell,0:31:16,LSU
04/30/2016,Time Trial,,Men,A,,20,394252,Omar,Nunez,0:31:51,A&M
04/30/2016,Time Trial,,Men,A,,21,377041,Bryan,Boydstun,0:33:33,MSU
04/30/2016,Time Trial,,Men,B,,1,460877,JONATHAN,CRIPE,0:29:36,LSU
04/30/2016,Time Trial,,Men,B,,2,397314,Adrian,Moy,0:30:52,Tulane
04/30/2016,Time Trial,,Men,B,,3,391611,Eames,Bennett,0:31:26,A&M
04/30/2016,Time Trial,,Men,B,,4,425468,Ali,Hamze,0:31:32,UT
04/30/2016,Time Trial,,Men,B,,5,0,Boatman,Jonah,0:31:44,TTU
04/30/2016,Time Trial,,Men,B,,6,459753,REECE,MERRYMAN,0:32:19,UL Lafayette
04/30/2016,Time Trial,,Men,B,,7,416330,Logan,VanWay,0:32:27,LSU
04/30/2016,Time Trial,,Men,B,,8,367738,Jeremy,Osborn,0:32:47,A&M
04/30/2016,Time Trial,,Men,B,,9,0,Rex,Justin,0:33:00,TTU
04/30/2016,Time Trial,,Men,B,,10,457750,Colton,Mallett,0:33:21,TTU
04/30/2016,Time Trial,,Men,C,,1,424248,Erick,Edwards,0:21:15,TTU
04/30/2016,Time Trial,,Men,C,,2,0,Joshua,Carder,0:21:53,UTD
04/30/2016,Time Trial,,Men,C,,3,425794,Fajar,Hassan,0:22:13,0
04/30/2016,Time Trial,,Men,C,,4,494198,John,Smith,0:22:22,LSU
04/30/2016,Time Trial,,Men,C,,5,465989,Seth,Markovich,0:22:24,UNT
04/30/2016,Time Trial,,Men,C,,6,488326,Justin,Cox,0:22:26,0
04/30/2016,Time Trial,,Men,C,,7,497985,Daniel,Barski,0:22:46,MSU
04/30/2016,Time Trial,,Men,C,,8,279460,garrett,Settles,0:23:17,TTU
04/30/2016,Time Trial,,Men,C,,9,498303,Michael,Myers,0:23:01,UTD
04/30/2016,Time Trial,,Men,C,,10,470853,SAM,COMER,0:23:03,UTA
04/30/2016,Time Trial,,Men,C,,11,279460,garrett,Settles,0:23:17,TTU
04/30/2016,Time Trial,,Men,C,,12,487982,Charles,Arnold,0:23:34,A&M
04/30/2016,Time Trial,,Men,C,,13,494573,Maxwell,Bernhardt,0:23:35,UT
04/30/2016,Time Trial,,Men,C,,14,497561,Ian,Malcaba,0:24:04,0
04/30/2016,Time Trial,,Men,C,,15,0,Chandler,Cook,0:24:22,A&M
04/30/2016,Time Trial,,Men,C,,16,459092,JOSEPH,WERTZ,0:25:45,UL Lafayette
04/30/2016,Time Trial,,Men,C,,17,459092,JOSEPH,WERTZ,0:25:45,UL Lafayette
04/30/2016,Time Trial,,Men,C,,18,0,Paulo,Silva,0:33:01,A&M
04/30/2016,Time Trial,,Men,D,,1,497531,Gregg,Simmons,0:21:49,Centenary
04/30/2016,Time Trial,,Men,D,,2,397621,Alex,Wirganowicz,0:22:20,0
04/30/2016,Time Trial,,Men,D,,3,497640,Blake,Draguesku,0:23:02,UH
04/30/2016,Time Trial,,Men,D,,4,503991,Tristan,Dutertre,0:23:31,0
04/30/2016,Time Trial,,Men,D,,5,496524,MAX,GRANAT,0:23:39,UTA
04/30/2016,Time Trial,,Men,D,,6,460902,KEVON,LIN,0:23:44,UTA
04/30/2016,Time Trial,,Men,D,,7,502580,Hans,Ajieren,0:24:02,UTD
04/30/2016,Time Trial,,Men,D,,8,496796,Dominic,Salinas,0:24:16,UTD
04/30/2016,Time Trial,,Men,D,,9,504077,Eddie,Gonzalez,0:24:30,0
04/30/2016,Time Trial,,Men,D,,10,497455,Justin,Paguio,0:24:35,0
04/30/2016,Time Trial,,Men,D,,11,496893,CHRISTIAN,GARCIA,0:24:38,UTA
04/30/2016,Time Trial,,Men,D,,12,395515,Christopher,Morrow,0:25:41,U Ark
04/30/2016,Time Trial,,Men,D,,13,497608,John,Lampson,0:25:50,U Ark
04/30/2016,Time Trial,,Men,D,,14,497521,Jason,Rodriguez,0:26:01,UH
04/30/2016,Time Trial,,Men,D,,15,427764,Henry,Joaquin,0:27:07,UH
04/30/2016,Time Trial,,Men,D,,16,498090,Ernest,Tan,0:28:11,UH
04/30/2016,Time Trial,,Men,D,,17,459943,Jeffrey,Dill,0:28:25,UTD
04/30/2016,Time Trial,,Men,D,,18,497745,Derek,Hu,0:31:02,UTD
04/30/2016,Time Trial,,Women,A,,1,379241,Flora,Yan,0:31:15,UTD
04/30/2016,Time Trial,,Women,A,,2,487145,Maxyna,Cottam,0:33:06,MSU
04/30/2016,Time Trial,,Women,A,,3,396341,Kathleen,Duncan,0:33:27,Tulane
04/30/2016,Time Trial,,Women,A,,4,381993,Solymar,Rivera,0:33:45,UNT
04/30/2016,Time Trial,,Women,A,,5,396238,Sarah,Startz,0:36:57,A&M
04/30/2016,Time Trial,,Women,C,,1,494743,Hannah,Cobb,0:26:01,Tulane
04/30/2016,Time Trial,,Women,C,,2,400573,carly,clark,0:26:24,Tulane
04/30/2016,Time Trial,,Women,C,,3,481472,Lily,Stagg,0:27:18,UL Lafayette
04/30/2016,Time Trial,,Women,C,,4,468502,Stephanie,Lesko,0:27:21,UNT
04/30/2016,Time Trial,,Women,C,,5,502121,Amelia,Gonzalez,0:29:40,UH
04/30/2016,Time Trial,,Women,C,,6,502180,Maria,Pedroza,0:30:15,UH
