Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2008,Cross Country,SP,Men,Senior,19-29,2,260817,Douglas,Herington,1:38:38,
04/19/2008,Cross Country,SP,Men,Senior,19-29,3,276613,Jeremy,Bradley,1:44:27,
04/19/2008,Cross Country,SP,Men,Senior,19-29,4,277553,Colin,Lewis,1:44:37,
04/19/2008,Cross Country,SP,Men,Senior,19-29,7,277550,Mark,Castelo,1:51:28,
04/19/2008,Cross Country,SP,Men,Senior,19-29,8,275724,Lawrence,Herrera,2:06:47,
04/19/2008,Cross Country,SP,Men,Master,30-39,1,116986,Anthony,Petta,1:37:25,
04/19/2008,Cross Country,SP,Men,Master,30-39,3,209157,Rich,Siemer,1:42:04,
04/19/2008,Cross Country,SP,Men,Master,30-39,5,236998,Richard,Triplett,1:52:51,
04/19/2008,Cross Country,SP,Men,Master,30-39,7,15267,Eric,Harstad,1:58:21,
04/19/2008,Cross Country,SP,Men,Master,30-39,8,276984,Carlos,Pomar,2:07:42,
04/19/2008,Cross Country,SP,Men,Master,30-39,9,277705,Isaac,Gonzalez,2:17:46,
04/19/2008,Cross Country,SP,Men,Master,40-49,1,272907,Bill,Dahl,1:35:50,
04/19/2008,Cross Country,SP,Men,Master,40-49,2,257569,Michael,Archibeck,1:36:15,
04/19/2008,Cross Country,SP,Men,Master,40-49,3,273391,Eduardo,Sy,1:39:25,
04/19/2008,Cross Country,SP,Men,Master,40-49,4,104705,Douglas,Schneebeck,1:39:28,
04/19/2008,Cross Country,SP,Men,Master,40-49,9,82967,Richard,Rasmussen,1:50:26,
04/19/2008,Cross Country,SP,Men,Master,40-49,10,275165,Lars,Hansen,1:54:45,
04/19/2008,Cross Country,SP,Men,Master,40-49,13,243864,Dal,Haynes,2:00:07,
04/19/2008,Cross Country,SP,Men,Master,40-49,15,245084,David,Halliburton,2:07:41,
04/19/2008,Cross Country,SP,Men,Master,50-99,3,249398,David,Holmer,1:54:59,
04/19/2008,Cross Country,SP,Men,Master,50-99,4,275479,Robert,Cipoletti,1:57:05,
04/19/2008,Cross Country,SP,Men,Master,50-99,6,173383,Tom,Briggs,2:05:06,
04/19/2008,Cross Country,SP,Men,Master,50-99,7,267827,George,Guerdrum,2:06:53,
04/19/2008,Cross Country,SP,Men,Master,50-99,10,220462,Fred,Froemel,2:24:52,
04/19/2008,Cross Country,PR/SM,Men,,1-99,1,81251,Damian,Calvert,1:59:55,
04/19/2008,Cross Country,PR/SM,Men,,1-99,2,158616,Santiago,Chavez,2:04:16,
04/19/2008,Cross Country,PR/SM,Men,,1-99,3,23198,Michael,McCalla,2:04:56,
04/19/2008,Cross Country,PR/SM,Men,,1-99,4,4755,Cameron,Brenneman,2:05:43,
04/19/2008,Cross Country,PR/SM,Men,,1-99,5,144898,Jens,Nielsen,2:07:48,
04/19/2008,Cross Country,PR/SM,Men,,1-99,6,195035,Dax,Kastrin,2:12:40,
04/19/2008,Cross Country,PR/SM,Men,,1-99,7,82358,Jason,Quenzler,2:13:31,
04/19/2008,Cross Country,PR/SM,Men,,1-99,8,99202,Tyson,Kaman,2:15:35,
04/19/2008,Cross Country,PR/SM,Men,,1-99,9,12891,Heath,Garvey,,
04/19/2008,Cross Country,EX,Men,Junior,1-18,1,278736,Ryan,Haack,2:50:50,
04/19/2008,Cross Country,EX,Men,Senior,19-29,1,166167,Chris,Smithwick,2:27:50,
04/19/2008,Cross Country,EX,Men,Senior,19-29,2,262430,Abiel,Lopez,2:28:03,
04/19/2008,Cross Country,EX,Men,Senior,19-29,3,257419,David,Vaughn,2:30:46,
04/19/2008,Cross Country,EX,Men,Master,30-39,1,45065,Todd,Bauer,2:08:07,
04/19/2008,Cross Country,EX,Men,Master,30-39,2,25084,Marty,Moriarty,2:14:59,
04/19/2008,Cross Country,EX,Men,Master,30-39,3,6636,Michael,Chapman,2:16:39,
04/19/2008,Cross Country,EX,Men,Master,30-39,4,246241,Jay,English,2:18:22,
04/19/2008,Cross Country,EX,Men,Master,30-39,5,205138,Warren,Oldham,2:18:23,
04/19/2008,Cross Country,EX,Men,Master,30-39,6,251819,Andy,Stravers,2:20:10,
04/19/2008,Cross Country,EX,Men,Master,30-39,7,261726,Juan,GarciaNeveu,2:26:15,
04/19/2008,Cross Country,EX,Men,Master,30-39,8,88503,John,Ayarbe,2:27:57,
04/19/2008,Cross Country,EX,Men,Master,30-39,10,107087,Juan,Hernandez,2:34:37,
04/19/2008,Cross Country,EX,Men,Master,40-49,1,147082,Bret,Bernard,2:06:39,
04/19/2008,Cross Country,EX,Men,Master,40-49,2,28733,Joseph,Prinzivalli,2:09:02,
04/19/2008,Cross Country,EX,Men,Master,40-49,3,135137,Christopher,Casey,2:12:12,
04/19/2008,Cross Country,EX,Men,Master,40-49,4,102793,Peter,Tempest,2:17:57,
04/19/2008,Cross Country,EX,Men,Master,40-49,5,11283,Tony,Farrar,2:20:58,
04/19/2008,Cross Country,EX,Men,Master,40-49,6,29975,Alan,Rishel,2:21:23,
04/19/2008,Cross Country,EX,Men,Master,40-49,7,7636,Casey,Cook,2:25:43,
04/19/2008,Cross Country,EX,Men,Master,40-49,8,221660,Leonard,Goodell,2:36:30,
04/19/2008,Cross Country,EX,Men,Master,40-49,9,243015,Brian,Hughes,2:44:00,
04/19/2008,Cross Country,EX,Men,Master,40-49,10,45525,Gregory,Kaufman,2:45:04,
04/19/2008,Cross Country,EX,Men,Master,40-49,11,121487,Daniel,Richard,2:48:26,
04/19/2008,Cross Country,EX,Men,Master,50-99,1,32907,Mike,Slattery,2:19:25,
04/19/2008,Cross Country,EX,Men,Master,50-99,2,278883,David,Wilson,2:34:07,
04/19/2008,Cross Country,EX,Men,Master,50-99,3,58925,David,Kraig,2:35:04,
04/19/2008,Cross Country,EX,Men,Master,50-99,4,237003,Jan,Bear,2:35:35,
04/19/2008,Cross Country,EX,Men,Master,50-99,5,278760,Karl,Haack,2:37:42,
04/19/2008,Cross Country,EX,Men,Master,50-99,6,270777,jeff,blagg,2:41:52,
04/19/2008,Cross Country,EX,Men,Master,50-99,7,221507,Ken,Gauthier,2:46:18,
04/19/2008,Cross Country,EX,Men,Master,50-99,8,55725,Clifford,Loucks,2:47:52,
04/19/2008,Cross Country,EX,Men,Master,50-99,9,0,Bill,Blankenship,2:52:53,
04/19/2008,Cross Country,BG,Men,Junior,1-18,1,276952,Jesse,Dirnberger,0:53:06,
04/19/2008,Cross Country,BG,Men,Senior,19-29,2,277686,Yasser,Haydar,1:00:37,
04/19/2008,Cross Country,BG,Men,Master,30-39,2,276809,Tim,Gallegos,0:54:18,
04/19/2008,Cross Country,BG,Men,Master,40-49,1,271776,Jerry,Little,0:55:59,
04/19/2008,Cross Country,BG,Men,Master,40-49,2,214404,Don,Futch,0:56:41,
04/19/2008,Cross Country,BG,Men,Master,50-99,1,261999,Stuart,Penner,1:02:52,
04/19/2008,Cross Country,BG,Men,Master,50-99,3,247461,Hal,Bean,1:18:26,
04/19/2008,Cross Country,SP,Women,,1-99,2,257070,Pamela,Garcia-Neveu,1:57:11,
04/19/2008,Cross Country,SP,Women,,1-99,6,277216,Wenona,Ayarbe,2:07:37,
04/19/2008,Cross Country,SP,Women,,1-99,7,274753,Devi Maria,Schmidt,2:15:56,
04/19/2008,Cross Country,SP,Women,,1-99,9,277580,Jennifer,Albright,2:38:45,
04/19/2008,Cross Country,Pro,Women,,1-99,1,0,Jennifer,Tribe-Wilson,2:26:06,
04/19/2008,Cross Country,EX,Women,,1-99,1,206564,Karen,Rishel,2:48:35,
04/19/2008,Cross Country,EX,Women,,1-99,2,226194,AnnMarie,Bailey,2:58:38,
04/19/2008,Cross Country,EX,Women,,1-99,3,261318,Elizabeth,Ayarbe-Perez,3:03:21,
