Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2005,CYCLOCROSS,,Men,MR,45-99,6,0,Mike,Classen,,
11/05/2005,CYCLOCROSS,,Men,MR,45-99,7,0,Tim,Bergman,,
11/05/2005,CYCLOCROSS,,Men,MR,45-99,8,0,Mike,Berning,,
11/05/2005,CYCLOCROSS,,Men,MR,55-99,1,0,Jim,Witt,,
11/05/2005,CYCLOCROSS,,Men,MR,55-99,2,0,John,Dean,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,1,0,Jennifer,Tilley,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,2,0,Michelle,Jensen,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,3,0,Andi,Hoste,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,4,0,Staci,Hallman,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,5,0,Trudi,Rebsamen,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,6,0,Teresa,Jarzemkoski,,
11/05/2005,CYCLOCROSS,OPEN,Women,,1-99,7,0,Barbara,Wages,,
11/05/2005,CYCLOCROSS,CAT C,Women,,1-99,1,0,Amy,Fear-Bishop,,
11/05/2005,CYCLOCROSS,CAT C,Women,,1-99,2,0,Chin,Tuan,,
