Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2016,Criterium,CAT 4,Men,Senior,,31,467284,MICHAEL,ANDERSON,,PHASE CYCLING
07/03/2016,Criterium,CAT 4,Men,Senior,,32,498113,NICK,TAYLOR,,DISTRICT TACO CYCLING
07/03/2016,Criterium,CAT 4,Men,Senior,,33,394044,RANDY,NAPIZA,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,CAT 4,Men,Senior,,34,466220,BRUCE,MORT,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,CAT 4,Men,Senior,,35,360917,Michal,Perdek,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 4,Men,Senior,,36,433191,JUAN,CONSTANZA,,PHASE CYCLING
07/03/2016,Criterium,CAT 4,Men,Senior,,37,478067,George,Croghan,,Foreign Auto Services Cycling
07/03/2016,Criterium,CAT 4,Men,Senior,,38,410441,PETE,DOYLE,,AVC/TEAM HAGERSTOWN-WASHINGTON CO.
07/03/2016,Criterium,CAT 4,Men,Senior,,39,366331,Gentry,Jefferson,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 4,Men,Senior,,40,499330,DANIEL,SCHOEFF,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,CAT 4,Men,Senior,,41,61989,DAVID,STRACHAN,,MONSTER MEDIA RACING
07/03/2016,Criterium,CAT 4,Men,Senior,,42,413162,JUSTIN,MARKUNAS,,VELOWORKS-SPOKES ETC
07/03/2016,Criterium,CAT 4,Men,Senior,,43,243207,JASON,COMBS,,VELOWORKS-SPOKES ETC
07/03/2016,Criterium,CAT 4,Men,Senior,,44,420041,BRIAN,RIVERA,,VELOWORKS-SPOKES ETC
07/03/2016,Criterium,CAT 4,Men,Senior,,45,181160,M. TED,DORSEY,,ARTEMIS RACING
07/03/2016,Criterium,CAT 4,Men,Senior,,46,308376,ALEX,MCCUTCHEON,,BIKE DOCTOR FREDERICK P/B BUSINESS AND TOURISM
07/03/2016,Criterium,CAT 4,Men,Senior,,47,458001,LUCAS,BEIRNE,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,CAT 4,Men,Senior,,48,320586,Cameron,Quick,,All American Bicycle Club
07/03/2016,Criterium,CAT 4,Men,Senior,,49,393689,ADRIAN,JONES,,PHASE CYCLING
07/03/2016,Criterium,CAT 4,Men,Senior,,50,448530,VINCENT,MADAFFARI,,ABRT
07/03/2016,Criterium,CAT 4,Men,Senior,,51,407724,BRYAN,NORWOOD,,PHASE CYCLING
07/03/2016,Criterium,CAT 4,Men,Senior,,52,352720,TONY,DEN HOED,,ANTIETAM VELO CLUB
07/03/2016,Criterium,CAT 4,Men,Senior,,DNS,292588,JOHN,CHURAN,,WWVC RACING
07/03/2016,Criterium,CAT 4,Men,Senior,,DNS,498709,MIKAL,DAVIS,,DCTRI/SNAPPLE
07/03/2016,Criterium,CAT 4,Men,Senior,,DNS,470968,TODD,GEIGER,,ABRT
07/03/2016,Criterium,CAT 4,Men,Senior,,DNS,380084,MICHAEL,JACOBS,,WWVC RACING
07/03/2016,Criterium,CAT 4,Men,Senior,,DNS,186137,CHRISTOPHER,MARROW,,SQUADRA COPPI
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,429834,CHRIS,CHRISTAKIS,,BIKE DOCTOR / VISIT FREDERICK
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,429808,JOHN,GAY,,BIKE DOCTOR/VISIT FREDERICK
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,375715,KYLE,IRWIN,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,401387,ROBERT,JONES,,
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,461080,CHRISTOPHER,KEOSIAN,,UNIVERSITY OF MARYLAND
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,406711,MICHAEL,LEVESQUE,,PHASE CYCLING
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,412160,MICHAEL,LEWIS,,BIKE DOCTOR/VISIT FREDERICK
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,286066,JAMES,MAIDEN,,ABRT
07/03/2016,Criterium,CAT 4,Men,Senior,,DNF,428502,TOMMY,MCCAULEY,,PHASE CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,1,400599,ANDREW,FRIEND,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,2,375236,WILLIAM,KING,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 3,Men,Senior,,3,347764,Sean,Chisham,,VeloWorks-Spokes Etc
07/03/2016,Criterium,CAT 3,Men,Senior,,4,305125,MANGGON,COMSAN,,FOREIGN AUTO SERVICES CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,5,340554,SAM,NUSSENZWEIG,,CRCA/ROCKSTAR GAMES
07/03/2016,Criterium,CAT 3,Men,Senior,,6,83935,CHARLES,BIRO,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 3,Men,Senior,,7,265160,DAVID,STRYFFELER,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 3,Men,Senior,,8,121519,GERALDO,PERALTA,,WWVC RACING
07/03/2016,Criterium,CAT 3,Men,Senior,,9,459283,GREG,MACCARTY,,
07/03/2016,Criterium,CAT 3,Men,Senior,,10,474674,DILLAN,JUUL,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 3,Men,Senior,,11,159286,STEVE,FIFE,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 3,Men,Senior,,12,185280,VICTOR,SIEGFRIED,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 3,Men,Senior,,13,379982,JOSHUA,SPOKES,,TEAM BBC P/B BALTIMORE BIKE WORKS
07/03/2016,Criterium,CAT 3,Men,Senior,,14,458393,MARK,LEWIS,,OCEAN VELO CLUB/CULVER & PIERSON HOUSING SOLUTIONS
07/03/2016,Criterium,CAT 3,Men,Senior,,15,52413,Shawn,Fenty,,Team Beyer Auto
07/03/2016,Criterium,CAT 3,Men,Senior,,16,341396,CHRISTOPHER M.,JONES,,ROUTE 1 VELO/ARROW BICYCLE
07/03/2016,Criterium,CAT 3,Men,Senior,,17,227006,MATTHEW,ALBANESE,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 3,Men,Senior,,18,425481,JON,BALATBAT,,WWVC
07/03/2016,Criterium,CAT 3,Men,Senior,,19,176100,STOKELY,SAMUEL,,ARTEMIS RACING
07/03/2016,Criterium,CAT 3,Men,Senior,,20,208386,PAUL,DE SANTIS,,BMOREHUMANE P/B GVC
07/03/2016,Criterium,CAT 3,Men,Senior,,21,289991,TOM,SIMCHAK,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
07/03/2016,Criterium,CAT 3,Men,Senior,,22,183690,JACOB,VELLACCIO,,
07/03/2016,Criterium,CAT 3,Men,Senior,,23,356922,PETER,SOTHERLAND,,KELLY BENEFIT STRATEGIES/LSV
07/03/2016,Criterium,CAT 3,Men,Senior,,24,401926,Gram,Smith,,SEAVS/Haymarket
07/03/2016,Criterium,CAT 3,Men,Senior,,25,272404,COLLIN,MAGNETTI,,ARTEMIS RACING
07/03/2016,Criterium,CAT 3,Men,Senior,,26,52172,RICHARD,MELENCIO,,ALL AMERICAN BICYCLE CLUB
07/03/2016,Criterium,CAT 3,Men,Senior,,27,405659,SCOTT,WISSEMAN,,FOREIGN AUTO SERVICES CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,28,429496,ALEX,MAHLANDT,,BIKE DOCTOR/VISIT FREDERICK
07/03/2016,Criterium,CAT 3,Men,Senior,,29,411781,CHRISTOPHER,GUEPE,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 3,Men,Senior,,30,352980,TYLER,WALDRON,,TEAM INTEGRITY P/B K&F CONSTRUCTION
07/03/2016,Criterium,CAT 3,Men,Senior,,31,468652,MATTHEW,FICKE,,BIKE RACK RACING
07/03/2016,Criterium,CAT 3,Men,Senior,,32,401570,RICK,BARBERA,,FOREIGN AUTO SERVICES CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,33,434514,FILAGOT,DINKU,,DISTRICT TACO CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,34,272139,Drake,Jordan,,0
07/03/2016,Criterium,CAT 3,Men,Senior,,35,367930,Geoffrey,Tiblin,,SEAVS/Haymarket
07/03/2016,Criterium,CAT 3,Men,Senior,,36,298636,MYKEL,NAHORNIAK,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
07/03/2016,Criterium,CAT 3,Men,Senior,,37,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
07/03/2016,Criterium,CAT 3,Men,Senior,,38,196016,TED,HARRIS,,OCEAN VELO CLUB/CULVER&PIERSON HOUSING SOLUTIONS
07/03/2016,Criterium,CAT 3,Men,Senior,,39,12034,JUSTIN,FORNEY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 3,Men,Senior,,40,192720,CLIFTON,GRAY,,ARTEMIS
07/03/2016,Criterium,CAT 3,Men,Senior,,41,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 3,Men,Senior,,42,381400,ANWAR,GORHAM,,KELLY BENEFIT STRATEGIES / LSV
07/03/2016,Criterium,CAT 3,Men,Senior,,DNS,287555,THOMAS,BAILEY,,VELOWORKS-SPOKES ETC
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,47218,BJ,BASHAM,,PEAKS COACHING GROUP
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,374956,DUSTIN,DUNSMORE,,DISTRICT TACO CYCLING
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,496381,CHRIS,HILL,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,304035,MICHAEL,KIRBY,,VELOWORKS-SPOKES ETC
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,201836,MARC,KLEIN,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,262385,VICTOR,PRADEL,,KELLY BENFITS STRATEGIES/L S V
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,272680,ESTEBAN,SEQUERA,,EXPO-WHEELMEN
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,197666,WALTER,TURLINGTON,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,90872,CHRISTOPHER,WOLTEMADE,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 3,Men,Senior,,DNF,351524,DAMON,WYATT,,TEAM BBC P/B BALTIMORE BIKE WORKS
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,1,470657,SAIT,ARANA,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,2,162204,PETE,CUSTER,,HAYMARKET/STARLIGHT CUSTOM APPAREL
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,3,380188,MATT,MCLOONE,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,4,177291,Paul,Mica,,Team Beyer Auto
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,5,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,6,290172,Spencer,Martin,,Groove Subaru Excel Sports
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,7,441096,THOMAS,HUMPHREYS,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,8,291076,CLINT,DAGER,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,9,52033,Curtis,Southern,,NCVC/UnitedHealthcare
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,10,335300,DIMITRI STAVROS,LEMUS,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,11,345152,ANTONY,BARSI,,KELLY BENEFITS STRATEGIES/LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,12,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,13,277019,JONATHAN,MARSHALL,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,14,474674,DILLAN,JUUL,,INTEGRATED SPORTS MEDICINE P/B BROWN'S MANASSAS SUBARU
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,15,340554,SAM,NUSSENZWEIG,,CRCA/ROCKSTAR GAMES
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,16,58598,DAVE,FUENTES,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,17,226439,NATHAN,COLEMAN,,CATOCTIN CYCLING CLUB/HYDROMONKEY NSMI
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,18,63111,DAN,UNDERWOOD,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,19,297561,GUY,TAWNEY,,C3  TWENTY20 CYCLING CO.
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,20,47971,David,Osborne,,Artemis Racing
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,21,297638,PATRICK,HOGAN,,ABRT
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,22,288667,LUCAS,MCCOLLUM,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,23,90872,CHRISTOPHER,WOLTEMADE,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,24,409342,philip,sousa,,PTS Racing
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,25,72125,JEFF,CHUN,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,26,341040,ERAN,PREBLE,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,27,236162,Jose,Escobar,,BATTLEY H-D /Spokes Etc
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,28,341396,CHRISTOPHER M.,JONES,,ROUTE 1 VELO/ARROW BICYCLE
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,29,381400,ANWAR,GORHAM,,KELLY BENEFIT STRATEGIES / LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,30,149858,Mark,Sommers,,Team Beyer Auto
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,31,379982,JOSHUA,SPOKES,,TEAM BBC P/B BALTIMORE BIKE WORKS
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,32,375870,ZACHARY,WHITLOCK,,BATTLEY-HARLEY-DAVIDSON/SPOKES ETC.
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,33,458393,MARK,LEWIS,,OCEAN VELO CLUB/CULVER & PIERSON HOUSING SOLUTIONS
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,34,494482,MEMO,ARANA,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,35,361461,MICHAEL,RUSSO,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,36,90951,MICHAEL,STEARNS,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,37,321260,CONNOR,RYAN,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,38,339512,CHRISTOPHER,RABADI,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC. RACING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,39,365892,EZRA,KAHN,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,40,83935,CHARLES,BIRO,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,41,216293,PAUL,LENGERMANN,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,42,0,DANIEL,DRUMWRIGHT,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,43,50293,ERIK,ENGLE,,HYDROMONKEY
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,44,356922,PETER,SOTHERLAND,,KELLY BENEFIT STRATEGIES/LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,45,176100,STOKELY,SAMUEL,,ARTEMIS RACING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,46,396300,OSIRIS,HOIL,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,47,257925,TODD,BICKLING,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,48,354108,JOHN,DOVE,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,49,401926,Gram,Smith,,SEAVS/Haymarket
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,50,303127,PIERCE,SCHMERGE,,TEAM BIKE DOCTOR
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,51,296101,FRANK,CUNDIFF,,A TEAM HAS NO NAME
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,52,255003,RANJODH,GILL,,US MILITARY ENDURANCE SPORTS
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,52,204606,ERIC,GRIFFIN,,HAYMARKET/STARLIGHT CUSTOM APPAREL
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,54,185671,ROBERT,KELLY,,HAYMARKET/STARLIGHT CUSTOM APPAREL
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,55,140914,JEFFREY,SANDERS,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,56,313982,KATE,KIRKPATRICK,,Mellow Mushroom p/b Pepper Palace
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,57,198408,SEAN,BARRIE,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,58,53474,RICK,NORTON,,KELLY BENEFIT STRATEGIES/LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,59,290879,SCOTT,CATANZARO,,DISTRICT TACO ELITE CYCLING
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,60,64699,Pedro,Hijar,,Kelly Benefit Strategies/LSV
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,61,272139,Drake,Jordan,,0
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,62,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNS,191862,CHARLES,KYLE,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNF,304035,MICHAEL,KIRBY,,VELOWORKS-SPOKES ETC
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNF,240268,NESSIM,MEZRAHI,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNF,366654,Lucas,Farr,,University of Virginia
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNF,143088,Jason,Meidhof,,Team Beyer Auto
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNF,339836,Gorgi,Popstefanov,,Metra/XRCEL/Cycles59
07/03/2016,Criterium,CAT 1/2/3,Men,Senior,,DNF,359191,Mark,Hyatt,,Team Beyer Auto
07/03/2016,Criterium,,Men,Junior,11-12,1,428399,KAI,DOVE,,ENDORPHIN FITNESS
07/03/2016,Criterium,,Men,Junior,11-12,2,432609,AIDAN,JOYCE,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,11-12,3,486188,Isaac,Viorst,,0
07/03/2016,Criterium,,Men,Junior,11-12,4,442919,NATHAN,CUSACK,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,11-12,5,430952,HENRY,NEFF,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,,Men,Junior,11-12,6,489148,Jack,Levine,,NCVC/UnitedHealthcare
07/03/2016,Criterium,,Men,Junior,11-12,7,487645,JOSEPH,YARLOTT,,KELLY BENEFITS STRATEGIES/LSV
07/03/2016,Criterium,,Men,Junior,11-12,8,501693,THOMAS,EDINGER,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,,Men,Junior,11-12,DNS,486601,ARTUN,DURANSOY,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,,Men,Junior,11-12,DNS,461106,ANDRE,GATES,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,,Men,Junior,11-12,DQ,512249,BORJA,ARENZANA,,WORLD CUP SKI AND CYCLE
07/03/2016,Criterium,,Men,Junior,13-14,1,410531,AUGUST,MILLIKEN,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,13-14,2,425029,IAN,WITKOWSKI,,YOUNG MEDALISTS
07/03/2016,Criterium,,Men,Junior,13-14,3,386626,TOBIAS,KLEIN,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,,Men,Junior,13-14,4,486017,ZACHARY,SAFFORD,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,13-14,5,454243,MATTHEW,KENNEDY,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,13-14,6,484110,CHRISTOPHER,HARDEE,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,13-14,7,386386,JONAH,KILLY,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,13-14,8,456326,TYLER,PHILLIPS,,NCVC/UNITEDHEALTHCARE
07/03/2016,Criterium,,Men,Junior,13-14,DQ,510496,MITCHELL,PONZER,,GUY'S RACING CLUB
07/03/2016,Criterium,,Men,Junior,13-14,DNF,432606,ETHAN,JOYCE,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,15-16,1,366331,Gentry,Jefferson,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/03/2016,Criterium,,Men,Junior,15-16,2,500663,STEPHEN,PONZER,,GUY'S RACING CLUB
07/03/2016,Criterium,,Men,Junior,15-16,3,448530,VINCENT,MADAFFARI,,ABRT
07/03/2016,Criterium,,Men,Junior,15-16,4,439805,JOSEPH,KENNEDY,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,15-16,5,410531,August,Milliken,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,15-16,DNS,486457,LUCA,GREENSPUN,,ROCK CREEK VELO
07/03/2016,Criterium,,Men,Junior,15-16,DNS,376563,SAMUEL,KRISTY,,ENDORPHIN FITNESS JUNIORS
07/03/2016,Criterium,,Men,Junior,15-16,DQ,0,RON,TUAZON,,
