Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,18,0,Jon,Blaskovich,,
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,19,11605,Peter,Finch,,Cog Wild
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,20,229592,Peter,Bertolini,,Nautilus Velo
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,21,208845,James,Matyszyk,,Eastern Bloc
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,22,0,Ronald,Ianucci,,
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,23,191310,Sebastian,Dunn,,
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,24,149532,Wayne,Marzotto,,Berkshire Cycling
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,25,187163,Stephen,Bayliss,,Northeast Bicycles
06/26/2005,Criterium,Cat 5,Men,35-99,1-99,DQ,224944,William,Gardiner,,Mystic Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,1,208797,Milos,Janicek,45:06:00,Uconn
06/26/2005,Criterium,Cat 4,Men,,1-99,2,99523,Hunter,Pronovost,,CCCC
06/26/2005,Criterium,Cat 4,Men,,1-99,3,186257,Jon,Peterson,,
06/26/2005,Criterium,Cat 4,Men,,1-99,4,174342,Alex,Kinzey,,Team Vortex
06/26/2005,Criterium,Cat 4,Men,,1-99,5,203702,Edward,Deming,,Mystic Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,6,189995,Scott,Brooks,,NEBC
06/26/2005,Criterium,Cat 4,Men,,1-99,7,60916,Don,Catlin,,Tokeneke
06/26/2005,Criterium,Cat 3,Men,,1-99,1,68718,James,Joseph,46:03:00,Cafeteros
06/26/2005,Criterium,Cat 3,Men,,1-99,2,191021,Nicholas,Reinert,,Club Vortex
06/26/2005,Criterium,Cat 3,Men,,1-99,3,6406,Todd,Cassan,,Rocinante
06/26/2005,Criterium,Cat 3,Men,,1-99,4,201118,Brendan,Cornett,,Maine Cycling
06/26/2005,Criterium,Cat 3,Men,,1-99,5,195075,Patrick,Goguen,,NCC
06/26/2005,Criterium,Cat 3,Men,,1-99,6,210195,Scott,Sullivan,,Providence Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,7,0,Ciaran,Mangan,,CCB
06/26/2005,Criterium,Cat 3,Men,,1-99,8,200632,Paolo,Zenoni,,Westwood Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,9,3270,Thomas,Bencivengo,,Champion Systems
06/26/2005,Criterium,Cat 3,Men,,1-99,10,0,Tisza,Zoltan,,CRCA
06/26/2005,Criterium,Cat 3,Men,,1-99,11,171134,Kevin,Yarde,,Thera Feet
06/26/2005,Criterium,Cat 3,Men,,1-99,12,51860,Michael,Norton,,BOB
06/26/2005,Criterium,Cat 3,Men,,1-99,13,209269,Jeffrey,Ferraro,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,14,121156,Daniel,Jackowitz,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,15,200613,Brett,Jacoby,,Team Vortex
06/26/2005,Criterium,Cat 3,Men,,1-99,16,20388,Robert,LaRocco,,Capital Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,17,222181,Russell,Talbot,,Capital Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,18,11947,Richard,Foley,,Bethel
06/26/2005,Criterium,Cat 3,Men,,1-99,19,45388,Aubrey,Gordon,,Team Squiggle
06/26/2005,Criterium,Cat 3,Men,,1-99,20,69228,Michael,Spangenberg,,BOB
06/26/2005,Criterium,Cat 3,Men,,1-99,21,209185,Jeffrey,Von Dauber,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,22,49796,James,Burke,,NEBC
06/26/2005,Criterium,Cat 3,Men,,1-99,23,206340,Thomas,Arcari,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,24,181978,Paul,Everard,,International Bike
06/26/2005,Criterium,Cat 3,Men,,1-99,25,43391,Edgardo,Torres Chavarria,,Fastar
06/26/2005,Criterium,Cat 3,Men,,1-99,26,0,Mr,UNKNOWN,,
06/26/2005,Criterium,Cat 3,Men,,1-99,27,197969,Douglas,Thompson,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,28,78321,Darius,Filipiak,,TheraFeet Cycling
06/26/2005,Criterium,Cat 3,Men,,1-99,29,218841,Benjamin,Dunn,,Benidorm
06/26/2005,Criterium,Cat 3,Men,,1-99,30,5508,Christopher,Burke,,Providence Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,31,102279,Ian,Stanley,,Team Squiggle
06/26/2005,Criterium,Cat 3,Men,,1-99,32,157752,Ian,Strever,,Bethel
06/26/2005,Criterium,Cat 3,Men,,1-99,33,0,John,Morales,,Cafeteros
06/26/2005,Criterium,Cat 3,Men,,1-99,34,56478,Joseph,Ceppetelli,,NCC
06/26/2005,Criterium,Cat 3,Men,,1-99,35,63434,Brian,Cohen,,Louis Garneau Masters
06/26/2005,Criterium,Cat 3,Men,,1-99,36,195297,Matt,Rossman,,Dartmouth College
06/26/2005,Criterium,Cat 3,Men,,1-99,37,31337,Akira,Sato,,Carpe Diem
06/26/2005,Criterium,Cat 3,Men,,1-99,38,94078,Patrick,Lynch,,Zephyr
06/26/2005,Criterium,Cat 3,Men,,1-99,39,17647,Matt,Jamieson,,Cog Wild
06/26/2005,Criterium,Cat 3,Men,,1-99,40,211701,Peter,Emerson,,
06/26/2005,Criterium,Cat 3,Men,,1-99,41,175177,Matt,Wilson,,North Atlantic Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,42,121796,Michael,Myers,,Bike Alley
06/26/2005,Criterium,Cat 3,Men,,1-99,43,128148,Charles,Mattison,,Tokeneke
06/26/2005,Criterium,Cat 3,Men,,1-99,44,198998,Jonathan,Chambers,,Gotham Cyclists
06/26/2005,Criterium,Cat 3,Men,,1-99,45,194481,Evan,Piche,,Cuevas
06/26/2005,Criterium,Cat 3,Men,,1-99,46,120949,Diego,Atehortua,,Cafeteros
06/26/2005,Criterium,Cat 3,Men,,1-99,47,134044,William,Verbarg,,
06/26/2005,Criterium,Cat 3,Men,,1-99,48,174494,Kyle,Foley,,Cuevas
06/26/2005,Criterium,Cat 3,Men,,1-99,49,128193,Kurt,Marino,,Tokeneke
06/26/2005,Criterium,Cat 3,Men,,1-99,50,56662,Matthew,Emeott,,Bethel
06/26/2005,Criterium,Cat 3,Men,,1-99,51,25063,Peter,Morgan,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,52,209743,Scott,Glenney,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,53,163849,Bruce,Pierce,,CCCC
06/26/2005,Criterium,Cat 3,Men,,1-99,54,183612,Robert,Webb,,Bikeline
06/26/2005,Criterium,Cat 3,Men,,1-99,55,40910,Michael,Shireman,,Cyclonauts
06/26/2005,Criterium,Cat 3,Men,,1-99,56,158647,David,Miller,,Providence Velo
06/26/2005,Criterium,,Men,JR,15-18,1,191021,Nicholas,Reinert,23:51,Team Vortex
06/26/2005,Criterium,,Men,JR,15-18,2,200613,Brett,Jacoby,,Team Vortex
06/26/2005,Criterium,,Men,JR,15-18,3,192539,Will,Cox,,Pawling Cycle
06/26/2005,Criterium,,Men,JR,15-18,4,193109,Alexander,Cropley,,Cuevas
06/26/2005,Criterium,,Men,JR,15-18,5,174494,Kyle,Foley,,Cuevas
06/26/2005,Criterium,,Men,JR,15-18,6,210129,Connor,Sallee,,Pawling Cycle
06/26/2005,Criterium,,Men,JR,15-18,7,211421,Graham,Lang,,Pawling Cycle
06/26/2005,Criterium,,Men,JR,15-18,8,0,James,Krendal Clark,,CCB
06/26/2005,Criterium,,Men,JR,15-18,9,196775,Brendan,Rogers,,Pedal Power
06/26/2005,Criterium,,Men,JR,15-18,10,186823,Reed,McFarland,,Mystic Velo
06/26/2005,Criterium,,Men,MR,30-99,1,144944,Jason,Bremer,31:11:00,G.S. Mengoni
06/26/2005,Criterium,,Men,MR,30-99,2,33904,Morgan,Stebbins,,Fastar
06/26/2005,Criterium,,Men,MR,30-99,3,157989,Robert,Lattanzi,,CRCA
06/26/2005,Criterium,,Men,MR,30-99,4,54408,Rick,Kotch,,Union Velo
06/26/2005,Criterium,,Men,MR,30-99,5,13304,Jeffrey,Gilman,,Mass Bay RC
06/26/2005,Criterium,,Men,MR,30-99,6,206340,Thomas,Arcari,,CCCC
06/26/2005,Criterium,,Men,MR,30-99,7,45094,Scott,Bodin,,Fastar
06/26/2005,Criterium,,Men,MR,30-99,8,209269,Jeffrey,Ferraro,,CCCC
06/26/2005,Criterium,,Men,MR,30-99,9,6449,Juan,Castro,,Ideal Tile
06/26/2005,Criterium,,Men,MR,30-99,10,0,Ciaran,Mangan,,CCB
06/26/2005,Criterium,,Men,MR,30-99,11,218841,Benjamin,Dunn,,Benidorm
06/26/2005,Criterium,,Men,MR,30-99,12,108686,Bryan,Haas,,Bethel Cycle
06/26/2005,Criterium,,Men,MR,30-99,13,18392,Abdul,Kabia,,Cranford Bike
06/26/2005,Criterium,,Men,MR,30-99,14,151875,David,Rusnak,,BOB
06/26/2005,Criterium,,Men,MR,30-99,15,51489,A  Zane,Wenzel,,Benidorm
06/26/2005,Criterium,,Men,MR,30-99,16,60566,Wade,Summers,,Benidorm
06/26/2005,Criterium,,Men,MR,30-99,17,138803,Robert,Hoyt,,Fastar
06/26/2005,Criterium,,Men,MR,30-99,18,9762,Matthew,Domnarski,,Benidorm
06/26/2005,Criterium,,Men,MR,30-99,19,199066,Ernest,Muzzatti,,Nautilus Velo
06/26/2005,Criterium,,Men,MR,30-99,20,0,Mr,UNKNOWN,,
06/26/2005,Criterium,,Men,MR,30-99,21,82305,Paul,Nyberg,,Benidorm
06/26/2005,Criterium,,Men,MR,30-99,22,45142,Robert,Burstein,,Capital Velo
06/26/2005,Criterium,,Men,MR,30-99,23,135389,Michael,Barton,,Boston Scientific
06/26/2005,Criterium,,Men,MR,30-99,24,140119,Daniel,Abbe,,Cyclonauts
06/26/2005,Criterium,,Men,MR,30-99,25,42413,Craig,Labadie,,Boston Velo
06/26/2005,Criterium,,Men,MR,30-99,26,91227,Edward,Angeli,,Eastern Bloc
06/26/2005,Criterium,,Men,MR,30-99,27,28302,Brian,Plouffe,,Benidorm
06/26/2005,Criterium,,Men,MR,30-99,28,214819,Matt,Wallace,,
06/26/2005,Criterium,,Men,MR,30-99,29,0,Mr,UNKNOWN2,,
06/26/2005,Criterium,,Men,MR,30-99,30,197036,Peter,Miller,,Mystic Velo
06/26/2005,Criterium,,Men,MR,30-99,31,10276,Mark,Durso,,Bethel Cycle
06/26/2005,Criterium,,Men,MR,30-99,32,56662,Matthew,Emeott,,Bethel Cycle
06/26/2005,Criterium,,Men,MR,30-99,33,49796,James,Burke,,NEBC
06/26/2005,Criterium,,Men,MR,30-99,34,131715,Richard,Morin,,Union Velo
06/26/2005,Criterium,,Men,MR,30-99,35,25063,Peter,Morgan,,CCCC
06/26/2005,Criterium,,Men,MR,30-99,36,59437,Michael,Ward,,BCA
06/26/2005,Criterium,,Men,MR,30-99,37,56688,Steven,Roszko,,Northampton CC
06/26/2005,Criterium,,Men,MR,30-99,38,21706,Jonathan,Lowenstein,,Arc-En-Ceil
06/26/2005,Criterium,,Men,MR,30-99,39,47197,Anthony,Settel,,CRCA
06/26/2005,Criterium,,Men,MR,30-99,40,86327,Maximino,Veiga,,Fastar
06/26/2005,Criterium,,Men,MR,35-99,1,8380,Paul,Curley,32:06:00,Gearworks
06/26/2005,Criterium,,Men,MR,35-99,2,45094,Scott,Bodin,,Fastar
06/26/2005,Criterium,,Men,MR,35-99,3,47684,Anthony,Taylor,,Fastar
06/26/2005,Criterium,,Men,MR,35-99,4,40910,Michael,Shireman,,Cyclonauts
06/26/2005,Criterium,,Men,MR,35-99,5,138008,Kirk,Catnott,,Team Squiggle
06/26/2005,Criterium,,Men,MR,35-99,6,6449,Juan,Castro,,Ideal Tile
06/26/2005,Criterium,,Men,MR,35-99,7,18392,Abdul,Kabia,,CTS
06/26/2005,Criterium,,Men,MR,35-99,8,19196,William,King,,G.S. Cavaiolon
06/26/2005,Criterium,,Men,MR,35-99,9,6406,Todd,Cassan,,Rocinate
06/26/2005,Criterium,,Men,MR,35-99,10,69228,Michael,Spangenberg,,BOB
06/26/2005,Criterium,,Men,MR,35-99,11,25436,Tyler,Munroe,,CCB
06/26/2005,Criterium,,Men,MR,35-99,12,60566,Wade,Summers,,Benidorm
06/26/2005,Criterium,,Men,MR,35-99,13,91227,Edward,Angeli,,Benidorm
06/26/2005,Criterium,,Men,MR,35-99,14,82935,Theodore,D'Onofrio,,Benidorm
06/26/2005,Criterium,,Men,MR,35-99,15,77226,Steven,Tinston,,Westwood Velo
06/26/2005,Criterium,,Men,MR,35-99,16,102279,Ian,Stanley,,Team Squiggle
06/26/2005,Criterium,,Men,MR,35-99,17,157989,Robert,Lattanzi,,CRCA
06/26/2005,Criterium,,Men,MR,35-99,18,49796,James,Burke,,Northeast Bicycles
06/26/2005,Criterium,,Men,MR,35-99,19,85440,Kevin,Adamczyk,,Cog Wild
06/26/2005,Criterium,,Men,MR,35-99,20,45142,Robert,Burstein,,Capital Velo
06/26/2005,Criterium,,Men,MR,35-99,21,60916,Don,Catlin,,Tokeneke
06/26/2005,Criterium,,Men,MR,35-99,22,78712,Jose,Guzman Perez,,Fastar
06/26/2005,Criterium,,Men,MR,35-99,23,152307,Barry,Koblenz,,CBRC
06/26/2005,Criterium,,Men,MR,35-99,24,0,Dzmitry,Buben,,CCB
06/26/2005,Criterium,,Men,MR,35-99,25,51489,A  Zane,Wenzel,,Benidorm
06/26/2005,Criterium,,Men,MR,35-99,26,68253,Thomas,Reid,,Benidorm
06/26/2005,Criterium,,Men,MR,35-99,27,0,Mr,UNKNOWN,,
06/26/2005,Criterium,,Men,MR,35-99,28,55460,Thomas,Voytek,,Louis Garneau Masters
06/26/2005,Criterium,,Men,MR,35-99,29,62870,Thomas,Toal,,Bethel
06/26/2005,Criterium,,Men,MR,35-99,30,0,Mr,UNKNOWN2,,
06/26/2005,Criterium,,Men,MR,35-99,31,120949,Diego,Atehortua,,Cafeteros
06/26/2005,Criterium,,Men,MR,35-99,32,60154,Joseph,Rano,,Gearworks
06/26/2005,Criterium,,Men,MR,35-99,33,28302,Brian,Plouffe,,Benidorm
06/26/2005,Criterium,,Men,MR,35-99,34,118994,William,Sawyer,,Gearworks
06/26/2005,Criterium,,Men,MR,35-99,35,197632,Joseph,Sconzo,,Capital Velo
06/26/2005,Criterium,,Men,MR,35-99,36,80135,Brian,Polhemus,,CBRC
06/26/2005,Criterium,,Men,MR,45-99,1,45388,Aubrey,Gordon,32:45:00,Team Squiggle
06/26/2005,Criterium,,Men,MR,45-99,2,33904,Morgan,Stebbins,,Fastar
06/26/2005,Criterium,,Men,MR,45-99,3,60154,Joseph,Rano,,Gearworks
06/26/2005,Criterium,,Men,MR,45-99,4,25436,Tyler,Munroe,,CCB
06/26/2005,Criterium,,Men,MR,45-99,5,47710,Brian,Wolf,,Bethel
06/26/2005,Criterium,,Men,MR,45-99,6,64384,James,Nash,,CCB
06/26/2005,Criterium,,Men,MR,45-99,7,0,Mr,UNKNOWN,,
06/26/2005,Criterium,,Men,MR,45-99,8,35402,William,Thompson,,Bethel
06/26/2005,Criterium,,Men,MR,45-99,9,0,Mieczyskaus,Burzyski,,BOB
06/26/2005,Criterium,,Men,MR,45-99,10,54821,Michael,Miller,,Jaeger Wheelman
06/26/2005,Criterium,,Men,MR,45-99,11,108078,Douglas,Crane,,Northeast Bicycles
06/26/2005,Criterium,,Men,MR,45-99,12,203702,Edward,Deming,,Mystic Velo
06/26/2005,Criterium,,Men,MR,45-99,13,192821,Walter,Lane,,Cox Communications
06/26/2005,Criterium,,Men,MR,45-99,14,80135,Brian,Polhemus,,CBRC
06/26/2005,Criterium,,Men,MR,45-99,15,56756,Paul,Siebert,,BCA
06/26/2005,Criterium,,Men,MR,45-99,16,156529,Leonard,Trolio,,Bike Line
06/26/2005,Criterium,,Men,MR,45-99,17,9433,George,Dickerson,,Stage One
06/26/2005,Criterium,,Men,MR,45-99,18,70500,John,Roche,,BOB
06/26/2005,Criterium,,Men,MR,45-99,19,10276,Mark,Durso,,Bethel
06/26/2005,Criterium,,Men,MR,45-99,20,136481,Bruce,McGalliard,,
06/26/2005,Criterium,,Men,MR,45-99,21,210914,Donald,Rosaforte,,Northeast Bicycles
06/26/2005,Criterium,,Men,MR,45-99,22,118994,William,Sawyer,,Gearworks
06/26/2005,Criterium,,Men,MR,45-99,23,0,Mr,UNKNOWN2,,
06/26/2005,Criterium,,Men,MR,45-99,24,36860,W Scott,Wade,,Gearworks
06/26/2005,Criterium,,Men,MR,45-99,25,45505,Frank,Jennings,,Gearworks
06/26/2005,Criterium,,Men,MR,45-99,26,0,Mr,UNKNOWN3,,
06/26/2005,Criterium,,Men,MR,45-99,27,127168,John,Kolios,,Capital Velo
06/26/2005,Criterium,,Men,MR,45-99,28,77144,David,Bradford,,Masters Velo
06/26/2005,Criterium,,Men,MR,45-99,29,55444,Thomas,Wing,,Benidorm
06/26/2005,Criterium,,Men,MR,45-99,30,200159,Steven,Hanes,,CBRC
06/26/2005,Criterium,,Men,MR,45-99,31,67286,Ronald,Livingston,,Main Line Cycling
06/26/2005,Criterium,,Men,MR,45-99,32,45884,Richard,Sachs,,CT Yankee
06/26/2005,Criterium,,Men,MR,45-99,33,189327,Brad,Buckley,,Colavita
06/26/2005,Criterium,,Men,MR,45-99,34,100092,Gregor,Bernard,,BOB
06/26/2005,Criterium,,Men,MR,45-99,35,159333,Brian,McGuiness,,Capital Velo
06/26/2005,Criterium,,Men,MR,45-99,36,43205,Stephen,Sirico,,Zephyr
06/26/2005,Criterium,,Men,MR,55-99,1,50168,Richard,Martin,36:26:00,Masters Velo
06/26/2005,Criterium,,Men,MR,55-99,2,60985,Horacio,Ahumada,,Tarrytown Cycles
06/26/2005,Criterium,,Men,MR,55-99,3,45050,Clarence,Ballard,,Somerset Wheelman
06/26/2005,Criterium,,Men,MR,55-99,4,46431,R Hunt,Barrows,,CT Yankee
06/26/2005,Criterium,,Men,MR,55-99,5,50195,Richard,Deandrea,,Jaeger Wheelmen
06/26/2005,Criterium,,Men,MR,55-99,6,45967,Philip,Stanley,,Morgan Stanley
06/26/2005,Criterium,,Men,MR,55-99,7,46009,Steven,Toplitz,,Competitive Edge
06/26/2005,Criterium,,Men,MR,55-99,8,46083,Clive,Woakes,,Competitive Edge
06/26/2005,Criterium,,Men,MR,55-99,9,133637,Ken,Swankie,,Zephyr
06/26/2005,Criterium,,Men,MR,55-99,10,66821,Phillip,Hershberger,,CBRC
06/26/2005,Criterium,,Men,MR,55-99,11,156499,Jon,Farbman,,3D Racing Team
06/26/2005,Criterium,,Men,MR,55-99,12,45110,Barry,Boyce,,CCB/Volkwagen
06/26/2005,Criterium,,Men,MR,55-99,13,0,Mr,UNKNOWN,,
06/26/2005,Criterium,,Men,MR,55-99,14,47179,Allan,Bates,,Berkshire Cycling
06/26/2005,Criterium,,Men,MR,55-99,15,11605,Peter,Finch,,Cog Wild
