Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Road Race,Cat 3/4,Women,,1-99,6,279229,Amy,Bretall,1:38:40,KCOI Boulevard
04/27/2008,Road Race,Cat 3/4,Women,,1-99,7,269517,Kathryn,Mueller,1:38:47,KCOI Boulevard
04/27/2008,Road Race,Cat 3/4,Women,,1-99,8,275136,Brenda,Soto,1:44:25,GP VeloTek
04/27/2008,Road Race,Cat 3/4,Women,,1-99,9,209535,Amanda,Kline,1:49:18,Oz Bicycle Club
04/27/2008,Road Race,Cat 3/4,Women,,1-99,DNF,251714,Rebecca,Gnefkow,,GP VeloTek
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,1:07:57,Successful Living Pro Cycling Team
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,258476,Jeremy,Pych,1:09:45,Bicycle Shack Racing
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,174449,Jason,Knight,1:12:22,Epic Cycling Team
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,5519,Kevin,Burke,1:12:23,Lincoln Industries/Highgear
04/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,220772,Matt,Maher,1:12:53,Planet X
04/26/2008,Criterium,Junior,Men,JR,10-12,1,240219,Kenny,Froebe,0:14:19,GP VeloTek
04/26/2008,Criterium,Junior,Men,JR,10-12,2,258799,Andrew,Romisch,0:15:01,GP VeloTek
04/26/2008,Criterium,Junior,Men,JR,10-12,3,0,Trevor,Wathke,0:15:28,CRRT
04/26/2008,Criterium,Junior,Men,JR,10-12,4,255399,Nathan,Goldberg,0:17:08,GP VeloTeks
04/26/2008,Criterium,Junior,Men,JR,10-12,5,275775,Daniel,Funk,0:20:47,GP VeloTek
04/26/2008,Criterium,Junior,Men,JR,13-14,1,278677,Noah,Burke,0:29:33,
04/26/2008,Criterium,Junior,Men,JR,13-14,2,243878,Cameron,Rex,0:30:25,SKC Racing
04/26/2008,Criterium,Junior,Men,JR,13-14,3,220539,Kyle,Broyer,0:37:10,GP VeloTek
04/26/2008,Criterium,Junior,Men,JR,15-16,1,267970,Michael,Giboney,0:47:42,
04/26/2008,Criterium,Junior,Men,JR,15-16,2,273188,Aaron,Stull,0:50:21,Cycle City Racing
04/26/2008,Criterium,Cat 5,Men,,1-99,1,272915,Erik,Schick,0:30:43,Oz Bicycle Club
04/26/2008,Criterium,Cat 5,Men,,1-99,2,241367,Craig,Harding,0:31:13,EVCC/The Bike Way
04/26/2008,Criterium,Cat 5,Men,,1-99,3,223145,Chris,Joseph,0:31:18,SKC Racing
04/26/2008,Criterium,Cat 5,Men,,1-99,4,257799,Kenneth,Bilderback,0:31:19,SKC Racing
04/26/2008,Criterium,Cat 5,Men,,1-99,5,244278,Jesse,Miguel,0:31:22,SKC Racing
04/26/2008,Criterium,Cat 5,Men,,1-99,6,250812,Luke,Lininger,0:31:25,Bicycle Shack Racing
04/26/2008,Criterium,Cat 5,Men,,1-99,7,272775,Brandon,Annen,0:32:33,
04/26/2008,Criterium,Cat 5,Men,,1-99,8,265093,Dan,Messina,0:33:38,GP VeloTek
04/26/2008,Criterium,Cat 5,Men,,1-99,9,272254,Kevin,Kennedy,0:34:01,GP VeloTek
04/26/2008,Criterium,Cat 5,Men,,1-99,10,91466,Martin,Kline,0:34:02,Oz Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,1,265945,Nathan,Borozinski,0:51:58,360 Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,2,214879,Kurt,Muehlebach,0:52:00,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,3,276726,Robert,Cummings,0:52:01,Oz Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,4,250834,Jaime,Galvan,0:52:02,SKC Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,5,216797,Kyle,Freeman,0:52:04,Tulsa Wheelmen
04/26/2008,Criterium,Cat 4,Men,,1-99,6,245535,Craig,Henwood,0:52:05,SKC Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,7,255230,Brant,Ronning,0:52:05,SKC Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,8,201307,Josh,Taylor,0:52:05,360 Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,9,229656,Tommy,Willis,0:52:05,Team Undiscovered
04/26/2008,Criterium,Cat 4,Men,,1-99,10,256257,chad,Huffmire,0:52:05,Blue River Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,11,220698,Jeffrey,Lively,0:52:05,SKC Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,12,263782,Todd,Reed,0:52:05,Tulsa Wheelmen
04/26/2008,Criterium,Cat 4,Men,,1-99,13,214227,John,Sieczkowski,0:52:05,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,14,247287,Michael,Rost,0:52:05,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,15,239379,Brian,Pollan,0:52:05,Oz Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,16,154806,J Bradley (Brad),Schrock,0:52:05,360 Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,17,199533,Donald,Raskey,0:52:05,Trekbicycleofkc/localcycling.com
04/26/2008,Criterium,Cat 4,Men,,1-99,18,220563,Craig,Eaton,0:52:05,Bicycle Shack Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,19,226793,Kent,Bradford,0:52:06,Oz Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,20,238401,William,Latimer,0:52:06,Oz Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,21,260476,Paul,Miller,0:52:06,Tulsa Wheelmen
04/26/2008,Criterium,Cat 4,Men,,1-99,22,42053,Justin,Bowes,0:52:06,SKC Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,23,60481,Jon-Paul,Shores,0:52:06,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,24,170992,Joseph,Savoie,0:52:06,Elkhorn Valley Cycling Club
04/26/2008,Criterium,Cat 4,Men,,1-99,25,213968,Rafael,Santiago,0:52:06,Tulsa Wheelmen
04/26/2008,Criterium,Cat 4,Men,,1-99,26,260538,Graham,Aldredge,0:52:06,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,27,221084,John,Funk,0:52:06,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,28,258777,Brian,Lasswell,0:52:06,Bicycle Shack Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,29,198150,Joel,Hammontree,0:52:06,360 Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,30,257535,Steve,Toalson,0:52:06,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,31,225727,Rick,Krepps,0:52:06,Bicycle Shack Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,32,228422,Edgardo,Delgado,0:52:06,Tulsa Wheelmen
04/26/2008,Criterium,Cat 4,Men,,1-99,33,254416,David,Romisch,0:52:06,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,34,245404,Bruce,McGlory,0:52:06,Oz Bicycle Club
04/26/2008,Criterium,Cat 4,Men,,1-99,35,238716,Hector,Soto,0:52:06,GP VeloTek
04/26/2008,Criterium,Cat 4,Men,,1-99,36,243848,William,Prann,0:52:06,Trekbicycleofkc/localcycling.com
04/26/2008,Criterium,Cat 4,Men,,1-99,37,236301,Shea,Bergman,0:52:10,Free State Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,38,205883,Mark,Krause,0:52:10,Bicycle Shack Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,39,263153,Steven,Luttjohann,0:52:10,Capp's-Rebound
04/26/2008,Criterium,Cat 4,Men,,1-99,40,198134,Steven,Wathke,0:52:10,Capps-Rebound
04/26/2008,Criterium,Cat 4,Men,,1-99,41,199298,Tyler,Schumacher,0:52:10,KCOI Boulevard
04/26/2008,Criterium,Cat 4,Men,,1-99,42,36934,Keith,Walberg,0:52:10,360 Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,43,100294,Robert,Schultz,0:52:10,SKC Racing
04/26/2008,Criterium,Cat 4,Men,,1-99,44,276629,Christian,Verry,0:55:27,Tulsa Wheelmen
04/26/2008,Criterium,Cat 3,Men,,1-99,1,191909,Jay,Hawkins,1:05:39,River City Racing Club
04/26/2008,Criterium,Cat 3,Men,,1-99,2,68732,David,Hejduk,1:05:39,360 Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,3,58478,Peter,Erdoes,1:05:46,Oklahoma City Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,4,121088,Phil,Harris,1:05:47,OKC Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,5,4563,Brian,Bradley,1:05:48,Bicycle Shack Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,6,244497,Kal,Farmer,1:05:48,Team Power Train
04/26/2008,Criterium,Cat 3,Men,,1-99,7,212929,Alex,Battles-Wood,1:05:51,Team Power Train
04/26/2008,Criterium,Cat 3,Men,,1-99,8,168619,Brian,Parks,1:05:51,Team Undiscovered
04/26/2008,Criterium,Cat 3,Men,,1-99,9,232305,Bryan,Ziegler,1:05:51,Team Undiscovered
04/26/2008,Criterium,Cat 3,Men,,1-99,10,57918,Anthony,La Sorsa,1:05:51,Oklahoma City Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,11,14104,Peter,Greig,1:05:51,OKC Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,12,62854,Bruce,Tanner,1:05:51,OKC Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,13,27258,Harold,Parker,1:05:51,360 Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,14,198104,Jason,Fife,1:05:51,KCOI Boulevard
04/26/2008,Criterium,Cat 3,Men,,1-99,15,210684,Troy,Krause,1:05:51,Lincoln Industries/Highgear
04/26/2008,Criterium,Cat 3,Men,,1-99,16,179718,Patrick,Angell,1:05:51,SKC Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,17,122573,Ralph,Hamerla,1:05:51,OKC Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,18,234065,Philip,Stauner,1:05:51,Tulsa Wheelmen
04/26/2008,Criterium,Cat 3,Men,,1-99,19,196516,Jack,Mason,1:05:51,Bicycle Shack Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,20,194087,William,Anderson,1:05:51,360 Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,21,60327,Joseph,Jakofcich,1:05:51,OKC Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,22,196102,Armando,Sanchez,1:05:51,GP VeloTek
04/26/2008,Criterium,Cat 3,Men,,1-99,23,256994,Stuart,Lisle,1:05:51,
04/26/2008,Criterium,Cat 3,Men,,1-99,24,221200,John,Shipman,1:05:51,GP VeloTek
04/26/2008,Criterium,Cat 3,Men,,1-99,25,193520,Kurtis,Albrecht,1:05:51,Bicycle Shack Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,26,67607,Brett,Johnson,1:05:51,Bicycle Shack Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,27,166940,Glen,Dyson,1:05:51,Bicycle Shack Racing
04/26/2008,Criterium,Cat 3,Men,,1-99,28,20450,John,LaSorsa,1:05:51,Oklahoma City Velo Club
04/26/2008,Criterium,Cat 3,Men,,1-99,29,271275,Phillip,Wilson,1:05:51,
04/26/2008,Criterium,Cat 3,Men,,1-99,30,156643,Curt,Evenson,1:05:51,Ozark Cycling Club
04/26/2008,Criterium,Cat 3,Men,,1-99,31,38088,James,Whittaker,1:05:51,GP VeloTek
04/26/2008,Criterium,Cat 3,Men,,1-99,32,0,Judson,Copeland,1:05:51,TEAM UNDISCOVERED
04/26/2008,Criterium,Cat 3,Men,,1-99,33,248231,Daniel,Everhart,1:08:29,SKC Racing
04/26/2008,Criterium,Junior,Women,JR,10-12,DNF,0,Leah,Joseph,0:00:00,
04/26/2008,Criterium,Junior,Women,JR,15-16,DNP,233082,Victoria,Broyer,,GP VeloTek
04/26/2008,Criterium,Cat 3/4,Women,,1-99,1,199253,Shari,Woiwood,0:45:45,Bicycle Shack Racing
04/26/2008,Criterium,Cat 3/4,Women,,1-99,2,0,Jill,Wohlgemuth,0:45:56,Unattached
04/26/2008,Criterium,Cat 3/4,Women,,1-99,3,190484,Kristine,Johnson,0:47:03,Unattached
04/26/2008,Criterium,Cat 3/4,Women,,1-99,4,269517,Kathryn,Mueller,0:47:05,KCOI Boulevard
04/26/2008,Criterium,Cat 3/4,Women,,1-99,5,275450,Renae,Weaver,0:47:05,GP VeloTek
04/26/2008,Criterium,Cat 3/4,Women,,1-99,6,279229,Amy,Bretall,0:47:06,KCOI Boulevard
04/26/2008,Criterium,Cat 3/4,Women,,1-99,7,275136,Brenda,Soto,0:47:06,GP VeloTek
04/26/2008,Criterium,Cat 3/4,Women,,1-99,8,251714,Rebecca,Gnefkow,0:50:28,GP VeloTek
04/26/2008,Criterium,Cat 3/4,Women,,1-99,9,237446,Darcey,Rapp,0:50:28,KCOI Boulevard
04/26/2008,Criterium,Cat 3/4,Women,,1-99,10,209535,Amanda,Kline,0:50:28,Oz Bicycle Club
04/26/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,0:03:24,Successful Living Pro Cycling Team
04/26/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,258476,Jeremy,Pych,0:03:26,Bicycle Shack Racing
04/26/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,220772,Matt,Maher,0:03:38,Planet X
04/26/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,174449,Jason,Knight,0:03:42,Epic Cycling Team
04/26/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,5519,Kevin,Burke,0:03:57,Lincoln Industries/Highgear
04/26/2008,Individual Time Trial,Junior,Men,JR,10-12,1,240219,Kenny,Froebe,0:04:58,GP VeloTek
04/26/2008,Individual Time Trial,Junior,Men,JR,10-12,2,258799,Andrew,Romisch,0:05:37,GP VeloTek
04/26/2008,Individual Time Trial,Junior,Men,JR,10-12,3,255399,Nathan,Goldberg,0:06:05,GP VeloTeks
04/26/2008,Individual Time Trial,Junior,Men,JR,10-12,4,0,Trevor,Wathke,0:06:08,CRRT
04/26/2008,Individual Time Trial,Junior,Men,JR,10-12,5,275775,Daniel,Funk,0:07:15,GP VeloTek
04/26/2008,Individual Time Trial,Junior,Men,JR,13-14,1,243878,Cameron,Rex,0:04:39,SKC Racing
04/26/2008,Individual Time Trial,Junior,Men,JR,13-14,2,278677,Noah,Burke,0:04:52,
04/26/2008,Individual Time Trial,Junior,Men,JR,13-14,3,220539,Kyle,Broyer,0:05:06,GP VeloTek
04/26/2008,Individual Time Trial,Junior,Men,JR,15-16,1,267970,Michael,Giboney,0:04:21,
04/26/2008,Individual Time Trial,Junior,Men,JR,15-16,2,273188,Aaron,Stull,0:04:27,Cycle City Racing
04/26/2008,Individual Time Trial,Cat 5,Men,,1-99,1,272915,Erik,Schick,0:03:53,Oz Bicycle Club
04/26/2008,Individual Time Trial,Cat 5,Men,,1-99,2,272775,Brandon,Annen,0:04:03,
04/26/2008,Individual Time Trial,Cat 5,Men,,1-99,3,250812,Luke,Lininger,0:04:04,Bicycle Shack Racing
04/26/2008,Individual Time Trial,Cat 5,Men,,1-99,4,244278,Jesse,Miguel,0:04:05,SKC Racing
04/26/2008,Individual Time Trial,Cat 5,Men,,1-99,5,241367,Craig,Harding,0:04:06,EVCC/The Bike Way
