Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,209746,Dylan,O'Sullivan,st,Housatonic Wheel Club U23
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,187142,Noah,Harwood,st,Legal Sea Foods - Metlife - unlose.it
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,3135,Charles,Bedard,st,Sunapee S&W
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,116888,Jonathan,Husk,st,kenda-raleigh/coyote hill mtb camps
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,184179,Morgan,MacLeod,st,Portland Velo Club/CycleMania
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,145271,Mukunda,Feldman,st,Kenda Raliegh
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,184042,Ryan,Fleming,st,Legal Sea Foods - Metlife - unlose.it
06/03/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,99405,Charles,McCarthy,st,Legal Sea Foods - Metlife - unlose.it
06/03/2007,Criterium,55-99,Men,MR,1-99,1,57045,Hank,Pfeifle,29:10,Gorham Bike & Ski
06/03/2007,Criterium,55-99,Men,MR,1-99,2,51815,Graydon,Stevens,@ 0:10,Portland Velo
06/03/2007,Criterium,55-99,Men,MR,1-99,3,45079,Chip,Berezny,@ 0:27,Bikeline/LWA
06/03/2007,Criterium,55-99,Men,MR,1-99,4,50168,Richard,Martin,1 lap,
06/03/2007,Criterium,55-99,Men,MR,1-99,5,247942,Michael,Kranzley,1 lap,CCB-Volkswagon
06/03/2007,Criterium,55-99,Men,MR,1-99,6,46083,Clive,Woakes,1 lap,Competitive Edge/ARC
06/03/2007,Criterium,55-99,Men,MR,1-99,7,91637,James,Themig,1 lap,Mystic Velo MCRA
06/03/2007,Criterium,55-99,Men,MR,1-99,8,207005,Cheryl,Wolf,1 lap,
06/03/2007,Criterium,55-99,Men,MR,1-99,9,180414,Kenneth,Goebel,1 lap,Mystic Velo Club
06/03/2007,Criterium,55-99,Men,MR,1-99,10,15608,Steven,Heath,1 lap,Masters Velo Club
06/03/2007,Criterium,55-99,Men,MR,1-99,11,102843,James,Dowling,1 lap,Maine Cycling Club/Rainbow
06/03/2007,Criterium,55-99,Men,MR,1-99,12,45110,Barry,Boyce,1 lap,CCB/Volkswagen
06/03/2007,Criterium,55-99,Men,MR,1-99,13,68901,Peter,Murphy,2 lap,MCRA
06/03/2007,Criterium,55-99,Men,MR,1-99,14,240201,David,Holmander,2 lap,NHCC/Team NH/MCRA
06/03/2007,Criterium,55-99,Men,MR,1-99,15,226695,Julie,Lockhart,3 lap,NEBC/Cycle Loft/Devonshire Dental / MCRA
06/03/2007,Criterium,45-99,Men,MR,1-99,1,27519,Eric,Pearce,36:25,Bethel Cycle
06/03/2007,Criterium,45-99,Men,MR,1-99,2,178979,Karl,Hambrecht,st,CCB - Volkswagon
06/03/2007,Criterium,45-99,Men,MR,1-99,3,57045,Hank,Pfeifle,st,Gorham Bike & Ski
06/03/2007,Criterium,45-99,Men,MR,1-99,4,118982,Paul,Denis,@ 0:26,SMCC
06/03/2007,Criterium,45-99,Men,MR,1-99,5,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
06/03/2007,Criterium,45-99,Men,MR,1-99,6,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
06/03/2007,Criterium,45-99,Men,MR,1-99,7,47710,Brian,Wolf,st,Bethel Cycles
06/03/2007,Criterium,45-99,Men,MR,1-99,8,118994,William,Sawyer,st,Gearworks - Spinarts
06/03/2007,Criterium,45-99,Men,MR,1-99,9,51815,Graydon,Stevens,@ 0:35,Portland Velo
06/03/2007,Criterium,45-99,Men,MR,1-99,10,218879,Kevin,Young,@ 0:37,INTERNATIONAL BICYCLE CENTERS
06/03/2007,Criterium,45-99,Men,MR,1-99,11,144018,Ted,Shanstrom,@ 1:54,Arc-En-Ciel Racing Team
06/03/2007,Criterium,45-99,Men,MR,1-99,12,3216,Bruce,Bell,st,GMBC
06/03/2007,Criterium,45-99,Men,MR,1-99,13,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
06/03/2007,Criterium,45-99,Men,MR,1-99,14,195633,Michael,Keough,st,Corner Cycle
06/03/2007,Criterium,45-99,Men,MR,1-99,15,3300,George,Benington,st,Linscott Real Estate Racing
06/03/2007,Criterium,45-99,Men,MR,1-99,16,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
06/03/2007,Criterium,45-99,Men,MR,1-99,17,174499,John,Liston,st,portland velo
06/03/2007,Criterium,45-99,Men,MR,1-99,18,21303,Brian,Linscott,st,Linscott Real Estate Racing
06/03/2007,Criterium,45-99,Men,MR,1-99,19,104385,Richard,Marchessault,1 lap,MCC
06/03/2007,Criterium,45-99,Men,MR,1-99,20,171588,Thomas,Luther,1 lap,Noreast Cycling
06/03/2007,Criterium,45-99,Men,MR,1-99,21,70500,John,Roche,1 lap,BOB/shift-stonyfieldfarms-Ariza-goodales
06/03/2007,Criterium,45-99,Men,MR,1-99,22,83136,Michael,Lovell,1 lap,Sunapee/S&W Racing Team
06/03/2007,Criterium,35-99,Men,MR,1-99,1,51860,Michael,Norton,1.45486111111111,Cyclonauts
06/03/2007,Criterium,35-99,Men,MR,1-99,2,3135,Charles,Bedard,st,Sunapee/ S&W Racing Team
06/03/2007,Criterium,35-99,Men,MR,1-99,3,218622,Ciaran,Mangan,st,CCB/Volkswagen
06/03/2007,Criterium,35-99,Men,MR,1-99,4,151853,Leo,Devellian,st,CCB/Volkswagen
06/03/2007,Criterium,35-99,Men,MR,1-99,5,151770,Sean,Steady,st,SMCC
06/03/2007,Criterium,35-99,Men,MR,1-99,6,30782,Patrick,Ruane,st,Sunapee/ S&W Racing Team
06/03/2007,Criterium,35-99,Men,MR,1-99,7,16575,Arik Jon,Holm,st,Union Velo
06/03/2007,Criterium,35-99,Men,MR,1-99,8,60342,James,Pelletier,st,INCLINE TRAINING
06/03/2007,Criterium,35-99,Men,MR,1-99,9,4399,Ronald,Bourgoin,st,ArcEnCiel
06/03/2007,Criterium,35-99,Men,MR,1-99,10,127261,Christopher,White,st,BOB/shift-stonyfieldfarms-Ariza-goodales
06/03/2007,Criterium,35-99,Men,MR,1-99,11,83109,Todd,Wheelden,st,Portland Velo Club/Kona
06/03/2007,Criterium,35-99,Men,MR,1-99,12,71479,Christopher,Fore,st,Sunapee/ S&W Racing Team
06/03/2007,Criterium,35-99,Men,MR,1-99,13,171729,Stuart,Abramson,st,Portland velo club
06/03/2007,Criterium,35-99,Men,MR,1-99,14,117383,Jonathan,Bold,st,Corner Cycle
06/03/2007,Criterium,35-99,Men,MR,1-99,15,225306,Joseph,Lynch,st,Linscott Real Estate Racing
06/03/2007,Criterium,35-99,Men,MR,1-99,16,7081,Jay,Clausen,st,Sunapee/S&W Racing Team
06/03/2007,Criterium,35-99,Men,MR,1-99,17,220670,Frederic,Thomas,st,Portland Velo Club
06/03/2007,Criterium,35-99,Men,MR,1-99,18,159158,Jonathan,Bruno,st,Fast/IF/Linotettes
06/03/2007,Criterium,35-99,Men,MR,1-99,19,146541,Steven,Bonadio,1 lap,Arc-en-Ciel Racing Team
06/03/2007,Criterium,Cat 5,Men,,1-99,1,164856,Andrew,Freye,38:55,Bikeman/Salsa cycles
06/03/2007,Criterium,Cat 5,Men,,1-99,2,0,Ben,Forber,@ 1:07,SMCC Base 36
06/03/2007,Criterium,Cat 5,Men,,1-99,2,258379,Brad,Jurga,st,Minuteman Road Club
06/03/2007,Criterium,Cat 5,Men,,1-99,4,236817,Timothy,Savage,1 lap,Southern Maine Cycling Club
06/03/2007,Criterium,Cat 5,Men,,1-99,5,0,John,Cox,1 lap,MCC
06/03/2007,Criterium,Cat 5,Men,,1-99,6,235212,Marc,D'Amour,1 lap,MCC
06/03/2007,Criterium,Cat 5,Men,,1-99,7,235270,James,Tierney,2 lap,Competitive Cycling Club of Portland
06/03/2007,Criterium,Cat 5,Men,,1-99,8,0,Jamie,Loggins,2 lap,MCC
06/03/2007,Criterium,Cat 5,Men,,1-99,9,0,Jireh,Providence,2 lap,SMCC Base 36
06/03/2007,Criterium,Cat 4,Men,,1-99,1,137395,Timothy,Mitchell,34:29,
06/03/2007,Criterium,Cat 4,Men,,1-99,2,249048,Michael,Blanchard,st,Fitchburg Cycling Club
06/03/2007,Criterium,Cat 4,Men,,1-99,3,64190,Thomas,Lebosquet,st,Boston Scientific
06/03/2007,Criterium,Cat 4,Men,,1-99,4,201223,Damian,Bolduc,st,
06/03/2007,Criterium,Cat 4,Men,,1-99,5,226768,Michael,Savona,st,MIMA/Marathon Courier
06/03/2007,Criterium,Cat 4,Men,,1-99,6,122981,Andrew,Durham,st,CCB/Volkswagon
06/03/2007,Criterium,Cat 4,Men,,1-99,7,241707,Jeremy,Jo,st,Tufts
06/03/2007,Criterium,Cat 4,Men,,1-99,8,208018,Joshua,Lehmann,st,NorEast Cycling
06/03/2007,Criterium,Cat 4,Men,,1-99,9,26458,Robert,O'Malley,st,Sunapee/ S&W Racing Team
06/03/2007,Criterium,Cat 4,Men,,1-99,10,235584,Michael,Anthony,st,NorEast Cycling
06/03/2007,Criterium,Cat 4,Men,,1-99,11,243924,Collin,Huston,st,SMCC
06/03/2007,Criterium,Cat 4,Men,,1-99,12,211959,Paul,Lynch,st,Mystic Velo Club
06/03/2007,Criterium,Cat 4,Men,,1-99,13,174499,John,Liston,st,portland velo
06/03/2007,Criterium,Cat 4,Men,,1-99,14,0,Alan,Goguen,st,Mikes Bike Shop CC
06/03/2007,Criterium,Cat 4,Men,,1-99,15,188494,Uri,Halevi,st,INTERNATIONAL BICYCLE CENTERS
06/03/2007,Criterium,Cat 4,Men,,1-99,16,0,randy,ayotte,st,portland velo/cyclemania
06/03/2007,Criterium,Cat 4,Men,,1-99,17,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
06/03/2007,Criterium,Cat 4,Men,,1-99,18,92249,Paul,Martel,st,CCB/Volkswagon
06/03/2007,Criterium,Cat 4,Men,,1-99,19,171588,Thomas,Luther,@ 0:08,NorEast Cycling
06/03/2007,Criterium,Cat 4,Men,,1-99,20,235976,A J,Morrill,st,Portland Velo Club/CycleMania
06/03/2007,Criterium,Cat 4,Men,,1-99,21,174592,Dan,Boozan,st,
06/03/2007,Criterium,Cat 4,Men,,1-99,22,120142,Kenneth,Hamel,@ 0:59,AFD/BIKEMAN.COM
06/03/2007,Criterium,Cat 3,Men,,1-99,1,167776,Joshua,Bardige,35:56,Velo Europa-Cyfac
06/03/2007,Criterium,Cat 3,Men,,1-99,2,197469,Luciano,Pavan,@ 0:05,Fitchburg cycling club
06/03/2007,Criterium,Cat 3,Men,,1-99,3,231692,Corey,Masson,@0:06,VeloEuropa-Cyfac
06/03/2007,Criterium,Cat 3,Men,,1-99,4,7295,Ronald,Colavolpe,st,Portland Velo Club/Kona
06/03/2007,Criterium,Cat 3,Men,,1-99,5,151853,Leo,Devellian,st,CCB/Volkswagen
06/03/2007,Criterium,Cat 3,Men,,1-99,6,174497,Anthony,Giguere,st,SMCC/Base36/Gorham Bike
06/03/2007,Criterium,Cat 3,Men,,1-99,7,127261,Christopher,White,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/03/2007,Criterium,Cat 3,Men,,1-99,8,190894,Thomas,Orsini,st,Fitchburg Cycling Club
06/03/2007,Criterium,Cat 3,Men,,1-99,9,83109,Todd,Wheelden,st,Portland Velo Club/Kona
06/03/2007,Criterium,Cat 3,Men,,1-99,10,207835,Josh,Austin,st,NorEast Cycling
06/03/2007,Criterium,Cat 3,Men,,1-99,11,187074,Timothy,Stanley,st,NorEast Cycling
06/03/2007,Criterium,Cat 3,Men,,1-99,12,189625,Peter,Smith,st,VeloEuropa-Cyfac
06/03/2007,Criterium,Cat 3,Men,,1-99,13,226241,Christopher,Kessler,st,UMass
06/03/2007,Criterium,Cat 3,Men,,1-99,14,172838,Scott,Dolmat-Connell,st,CL Noonan/Coast to Coast/KAM
06/03/2007,Criterium,Cat 3,Men,,1-99,15,193748,Ralph,Karam,st,SMCC/Base36/Gorham Bike
06/03/2007,Criterium,Cat 3,Men,,1-99,16,215539,Jerry,Obey,st,NorEast Cycling
06/03/2007,Criterium,Cat 3,Men,,1-99,17,189874,Carl,Ring,st,NHCC/Team NH
06/03/2007,Criterium,Cat 3,Men,,1-99,18,212692,Christopher,Laflamme,st,Base 36/SMCC
06/03/2007,Criterium,Cat 3,Men,,1-99,19,199149,David,Mitchell,1 lap,NorEast Cycling
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,1,198010,Debony,Diehl,39:46,Sunapee S&W
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,2,180801,Amy,Wallace,@ 0:30,NEBC/Cycle Loft/Devonshire Dental
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,3,219262,Kathryne,Carr,1 lap,CL Noonan/Coast to Coast/KAM
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,4,221670,Alie,Kenzer,1 lap,NEBC/Cycle Loft/Devonshire Dental
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,5,196334,Samantha,Newman,1 lap,NorEast Cycling
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,6,211194,Susanne,Delaney,1 lap,NEBC/Cycle Loft/Devonshire Dental
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,7,0,Marianne,Stover,1 lap,Independent Fabrication/Kempner
06/03/2007,Criterium,Cat 1/2/3,Women,,1-99,8,164760,Jennifer,Rhodes,2 lap,INTERNATIONAL BICYCLE CENTERS
06/03/2007,Criterium,Cat 4,Women,,1-99,1,250112,Ivy,Luhrs,31:40,Velo Bella-Kona/MCC
06/03/2007,Criterium,Cat 4,Women,,1-99,2,199246,Giulia,Righi,@ 0:49,INTERNATIONAL BICYCLE CENTERS
06/03/2007,Criterium,Cat 4,Women,,1-99,3,215433,Melody,Chase,st,Noreast Cycling
06/03/2007,Criterium,Cat 4,Women,,1-99,4,263393,Kimberly,Edwards,st,CogWild
06/03/2007,Criterium,Cat 4,Women,,1-99,5,146312,Cathy,Rowell,@ 1:08,NEBC/Cycle Loft/Devonshire Dental/MCRA
06/03/2007,Criterium,Cat 4,Women,,1-99,6,223444,Sarah,Smith,1 lap,Dartmouth College Cycling
06/03/2007,Criterium,Cat 4,Women,,1-99,7,133941,Helen,Pearce,1 lap,Boston Scientific
06/03/2007,Criterium,Cat 4,Women,,1-99,8,52510,Carol,DeCourcey,1 lap,Boston Scientific
06/03/2007,Criterium,Cat 4,Women,,1-99,9,0,Melanie,Bordage,2 lap,Mikes Bike shop cycling club
06/03/2007,Criterium,Cat 4,Women,,1-99,10,253458,Jan,Weyant-Hamel,2 lap,Unattached
06/03/2007,Criterium,Cat 4,Women,,1-99,11,154738,Jen,Cunningham Butler,2 lap,NEBC/Cycle Loft/Devonshire Dental / MCRA
06/03/2007,Criterium,Cat 4,Women,,1-99,12,226695,Julie,Lockhart,3 lap,NEBC/Cycle Loft/Devonshire Dental / MCRA
