Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,STACEY,BAILEY,,
04/30/2011,Road Race,Cat 4/5,Men,Master,35-99,DNP,82523,Van,Bumpas,,Team PG13
04/30/2011,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,JOHN,FISCHER,,Webcor/Alto Velo
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,310163,Connor,Holasek,,Team PG13
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,333538,Benjamin,Hasz,,360 Sports 
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,277711,Josiah,White,,Team Rad Racing Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,343922,Kade,Highfill,,DNA Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,1,142150,Les,Akins,,Oklahoma City Velo Club
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,2,249006,Chris,Zenthoefer,,Tulsa Tough Elite Race Team
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,3,259043,John,ShalekBriski,,US Military Cycling
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,4,51422,James,Soto,,CRRC/Canadian River
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,5,229656,Tommy,Willis,,Oklahoma City Velo Club
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,6,108311,Chris,Graham,,Cycle-Smart Inc.
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,7,69669,Garrett,Grow,,Team Soundpony
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,8,252928,Rob,Bell,,Team Undiscovered
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,9,290477,Andy,Chasteen,,DNA Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,10,272180,Jacob,White,,DNA Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,11,13637,Alan,Good,,Bicycles of Tulsa
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,12,0,RYAN,WESTRUP,,
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,13,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,14,256994,Stuart,Lisle,,Oklahoma City Velo Club
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,15,271275,Phillip,Wilson,,Joes Pro Bikes
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,16,189403,Gil,Summy,,Oklahoma City Velo Club
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,17,294228,Aaron,Highfill,,DNA Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,225120,Erin,Elliott,,DNA Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,203080,Trent,Hickey,,Team PG13
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,175928,Chad,Hodges,,DNA Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,212851,Jeremy,Miller,,Team Undiscovered
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,150186,Jonathan,Silk,,Bicycles of Tulsa
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,65561,Jason,Pratt,,Cycle-Smart Inc.
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,213968,Rafael,Santiago,,Tulsa Tough Racing
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,6467,Steven,Cate,,Cycle-Smart Inc.
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,225189,Matthew,Jones,,
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,164011,Benjamin,Silk,,Bicycles of Tulsa
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,10272,Chris,DuRoy,,Cycle-Smart Inc.
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,248037,Justin,Christofferson,,Bike Barn (Texas)
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,20450,John,LaSorsa,,
04/30/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,195235,Austin,Roberts,,Team Soundpony
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,189404,Helene,Carabin,,Tulsa Tough Racing
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,245123,Kelsey,Swinford,,Team Undiscovered
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,333674,Devon,Fox,,Exfuze  Racing
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,309533,Lauren,Ritterhouse,,Team Undiscovered
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,290532,martha,royall,,Team Undiscovered
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,304598,Rissa,Miller,,Team PG13
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,334778,Esther,Lee,,360 Sports 
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,296169,April,Knowles,,Exfuze  Racing
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,322120,Teresa,Tedder,,Exfuze  Racing
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,344750,Alicia,Judy,,Team Undiscovered
04/30/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,287575,Barbara,Hansen,,Exfuze  Racing
