Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,11,331482,Joseph,Pendleton,0:59:28.30,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,12,106403,Theodor,Imbior,0:59:39.03,ICE SPORTSWEAR Cycling Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,13,476637,Peter,Cordova,1:05:14.61,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,65992,Louie,Amelburu,0:47:54.46,MADDOG Racing p/b Microseal/Gq6
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,69591,James,Nelms,0:50:18.29,Pinnaclife Racing Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,27288,Benny,Parks,0:50:40.05,Jessup Auto Plaza p/b P.S. Cyclery
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,285895,troy,gielish,0:51:01.20,Team Simple Green/Cannondale/Stage21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,55308,Todd,Parks,0:51:11.53,Team Hammer Nutrition
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,207867,Russell,Shapley,0:52:17.40,Team Simple Green/Cannondale/Stage21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,109074,Paul,Wren,0:53:43.26,Bonk Breaker Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,8,272049,Keith,Edmiston,0:53:48.95,Velo Vegas/Every Kid a Bike
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,9,108493,Tony,Trattenero,0:54:02.34,Big Orange Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,10,288538,Mark,Urlich,0:54:23.93,Team Simple Green/Cannondale/Stage21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,11,58002,Michael,Becker,0:55:08.53,South Bay Wheelmen
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,12,302561,Eric,Gier,0:57:54.35,Team Velocity
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,13,209072,Eric,Richardson,1:01:48.42,Big Orange Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,74102,Thomas,Coulter,0:49:18.88,Non-eligible
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,11447,Greg,Fenton,0:50:10.80,UC Cyclery/JW Floors
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,56766,Joseph,Petersen,0:51:02.43,Canyon Velo
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,204172,Marc,Spivey,0:51:41.80,Hot Wheels Factory Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,234354,Bill,Elrich,0:53:56.96,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,378143,David B,Stanton,0:50:31.22,Canyon Velo
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,49080,Eddie,Morris,0:51:35.71,Breakaway from Cancer Masters
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,467560,Thomas,Barron,0:51:52.03,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,443678,Dennis,Nelson,0:54:43.38,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,69952,Robert,Willcox,0:55:40.59,UC Cyclery/JW Floors
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,52813,Daniel,Agajanian,0:56:08.60,Cycles Veloce
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,7,61353,Reed,Moore,0:56:15.45,UC Cyclery/JW Floors
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,8,417704,Steve,West,0:57:22.80,Southern California Velo
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,9,1254,Mark,Ainslie,0:58:47.03,Team Simple Green/Cannondale/Stage21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,10,236421,Sven,Amundsen,1:23:14.65,Team Redlands
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,70+,1,282943,Bryan,Wierzchucki,0:48:38.99,Impact Racing Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,70+,1,251932,Christian,Poe,0:48:38.99,Impact Racing Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,70+,1,180041,Angela,Wimberly,0:50:53.34,UC Cyclery/JW Floors
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,70+,1,159037,James,Wimberly,0:50:53.34,UC Cyclery/JW Floors
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,70+,2,55047,Paul,Leek,0:55:18.04,Canyon Velo
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,70+,2,0,David,Gibson,0:55:18.04,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-10,1,434166,Evan,Oelrich,0:14:50.94,Team Rokform
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-10,2,458797,Etzael,Godinez,0:16:47.24,Kinetic Loop Training System Junior Development Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,90+,1,188986,Gary,Wall,1:17:23.43,Pinnaclife Racing Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,90+,1,56118,David,Prechtl,1:17:23.43,Pinnaclife Racing Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,open,1,180843,Frank,Schroeder,0:48:22.12,BBI-SIC Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,open,1,0,Scott,Raymond,0:48:22.12,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,open,2,427619,Ryan,Quarnstrom,0:49:09.82,Long Beach Cyclery 220/221
05/23/2015,Time Trial,Cat 1/2/3/4/5,Men,Tandem,open,2,18671,Brian,Keate,0:49:09.82,Long Beach Cyclery 220/221
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,1,426188,Cory,Lockwood,0:45:22.85,
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,2,207755,Brandon,Gritters,0:46:03.44,Rock N' Road Cyclery
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,3,319002,Innokenty,Zavyalov,0:47:21.84,SPY GIANT RIDE p/b GQ-6
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,4,382371,Robert,Freeman,0:48:20.37,Team Rokform
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,5,253770,Diego,Binatena,0:49:16.09,Hagens Berman U-23
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,6,317936,Chris,Waggoner,0:50:03.53,SPY GIANT RIDE p/b GQ-6
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,7,301042,Christopher,Wyman,0:50:08.06,Pacific Premier Bank Cycling Team
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,8,302395,Evan,Stade,0:50:11.67,Bike Effect
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,9,249894,Shawn,Dobbs,0:51:32.82,Bahati-WTR
05/23/2015,Time Trial,Cat 1/2,Men,Senior,Open,10,181284,Emmanuel,Suarez,0:56:05.00,PAA/Empire Bikes
05/23/2015,Time Trial,Cat 5,Men,Senior,Open,1,455103,Brett,Reynolds,0:51:07.19,
05/23/2015,Time Trial,Cat 5,Men,Senior,Open,2,423809,Richard,Wlodarczyk,0:53:19.58,
05/23/2015,Time Trial,Cat 5,Men,Senior,Open,3,266941,William,Kaiser,0:55:49.89,University of California-Los Angeles
05/23/2015,Time Trial,Cat 5,Men,Senior,Open,4,422701,Mark,Chuml,0:57:26.24,
05/23/2015,Time Trial,Cat 5,Men,Senior,Open,5,404709,Thomas,Medlicott,0:58:06.78,Team Redlands
05/23/2015,Time Trial,Cat 5,Men,Senior,Open,6,461115,Silvestro,De Angelis,1:09:44.34,
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,1,327534,Thomas,Nelson,0:49:11.22,Swami's Cycling Club
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,2,393678,James,Lavelle,0:49:17.72,Tête de la Course Cycling
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,3,365846,Miko,Espanol,0:50:57.30,Big Orange Cycling
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,4,390977,Dylan,Oliva,0:51:29.71,Bike Improve
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,5,368094,Abel,Romero,0:52:07.32,Team Velocity
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,6,212605,Ernest,Lohman,0:52:19.72,Radsport Cycling Team
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,7,221416,Matthew,Rhyne,0:52:28.84,
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,8,278203,Brian,Hickok,0:52:30.49,Team Redlands
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,9,271867,Lane,Reid,0:52:54.03,South Bay Wheelmen
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,10,53911,Joseph,Buchanan,0:52:59.37,Fast Friday
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,11,256963,Max,Affarano,0:53:04.92,
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,12,127394,Casey,Maguire,0:53:50.66,StageOne Cycling Team
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,13,433724,Brad,Hibbard,0:55:14.64,
05/23/2015,Time Trial,Cat 4,Men,Senior,Open,14,412122,Colin,Grey,0:58:12.07,GS Panache
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,1,169274,Mitchell,Hall,0:48:27.71,
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,2,303908,Greg,Kogut,0:49:06.80,Moment Bicycles
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,3,392695,Logan,Bass,0:49:28.80,SDBC/EMERALD TEXTILES
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,4,394110,Dakota,Gracey,0:49:45.48,Pacific Premier Bank Cycling Team
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,5,205086,James,Pettit,0:50:08.01,Big Orange Cycling
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,6,40300,Justin,Shniderman,0:50:17.29,Serious Cycling
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,7,393231,Thomas,Adamson,0:50:29.25,TRU Cycling-Jax Bicycles Racing
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,8,416256,Steven,Fuller,0:51:07.86,Full Circle Cycling
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,9,293638,Ryan,O'Keefe,0:51:08.28,Allegiant Travel pb Matt Smith Physical
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,10,367182,Chad,Lucius,0:51:09.69,Big Orange Cycling
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,11,178778,Ryan,Mongan,0:51:36.80,Canyon Velo
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,12,240136,Quint,Berkemeier,0:51:44.24,
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,13,224749,Bladi,Duran,0:53:28.05,Big Orange Cycling
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,14,296610,John,Snapp,0:54:18.40,Southern California Velo
05/23/2015,Time Trial,Cat 3,Men,Senior,Open,15,423384,Roberto,Hegeler,0:56:54.91,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,1,412046,Makayla,Macpherson,0:13:54.46,South Bay Wheelmen
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,2,419031,Elizabeth,Harita,0:15:30.01,Team Rokform
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,3,443454,samantha,macpherson,0:16:42.03,South Bay Wheelmen
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,1,419415,Megan,Jastrab,0:12:38.30,Southern California Velo/Monster Media Junior Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,2,332934,Sarah,Swan,0:13:20.62,Strive Racing
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,1,343484,Summer,Moak,0:42:01.80,TWENTY16 Devo Presented by SHO-AIR
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,2,365513,Mckenzie,Steiner,0:47:21.06,Holliday Rock p/b Zoca
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,319270,Rachel,Swan,0:45:20.21,Strive Racing
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,2,273279,RACHEL,CROSS,0:46:26.81,Monster Media Elite Women
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,352016,Vanessa,Snapp,1:03:08.67,Incycle Racing p/b Full Circle Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,1,274438,Raegan,Lunsford,1:01:25.83,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,1,424500,Christina,Yeakel,0:58:46.95,Velo Vegas/Every Kid a Bike
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,2,397305,Eden,Quimzon,1:07:27.09,Team Rokform
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,1,271949,Cynthia,Sjogren,0:57:35.83,Team Redlands
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,2,379132,Cindy,Fenton,0:59:22.45,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,50+,3,458575,Allyson,Davis,1:07:15.15,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-10,1,458230,summer,phillips,0:25:11.18,Ironfly
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Tandem,90+,1,50220,Sonia,Ross,1:07:45.57,Santa Barbara Bicycle Club/SBBC
05/23/2015,Time Trial,Cat 1/2/3/4/5,Women,Tandem,90+,1,272320,Anne,Chen,1:07:45.57,B4T9/Foundation
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,1,341242,Rachel,Holzer,54:31.2,MADDOG Racing p/b Microseal/Gq6
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,2,364646,Lisa,Job,55:46.4,Velo Vegas/Every Kid a Bike
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,3,376167,Tanja,Canter,57:24.3,
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,4,408120,Deanna,Ratnikova,57:28.0,Holliday Rock p/b Zoca
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,5,429730,Meagan,Jones,58:14.5,StageOne Cycling Team
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,6,368062,Sasha,Perry,58:18.1,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,7,460243,Hayley,Lytle,59:10.1,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,8,418110,Kimber,Tedro,59:28.0,
05/23/2015,Time Trial,Cat 3/4,Women,Senior,Open,9,458813,Courtney,Wiseman,1:01:21.9,Incycle Racing p/b Full Circle Cycling
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,1,423584,Gretchen,Stumhofer,52:39.2,SPY GIANT RIDE p/b GQ-6
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,2,367795,Tracy,Tilton,53:03.5,Incycle Racing p/b Full Circle Cycling
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,3,218863,Joy,McCulloch,53:40.3,KHS-Maxxis-JLVelo
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,4,423205,Heather,Balbier,53:44.6,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,5,7113,Ruth,Clemence,53:47.8,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,6,341242,Rachel,Holzer,54:31.2,MADDOG Racing p/b Microseal/Gq6
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,7,364646,Lisa,Job,55:46.4,Velo Vegas/Every Kid a Bike
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,8,408120,Deanna,Ratnikova,57:28.0,Holliday Rock p/b Zoca
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,9,429730,Meagan,Jones,58:14.5,StageOne Cycling Team
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,10,368062,Sasha,Perry,58:18.1,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,11,205934,Daniela,Garcia,58:33.8,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,12,460243,Hayley,Lytle,59:10.1,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,13,195687,Donna,Kerby,1:00:01.3,Temecula Velo Cycling Club
05/23/2015,Time Trial,Cat 1/2/3,Women,Senior,Open,14,317802,holly,breck,1:00:48.5,Incycle Racing p/b Full Circle Cycling
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,1,423584,Gretchen,Stumhofer,0:52:39.20,SPY GIANT RIDE p/b GQ-6
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,2,367795,Tracy,Tilton,0:53:03.48,Incycle Racing p/b Full Circle Cycling
