Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Criterium,,Men,JR,13-14,4,219980,Davis,Bentley,,Team Swift
05/27/2006,Criterium,,Men,JR,13-14,4,208502,Joel,Shaffer,,Webcor / Alto Velo
05/27/2006,Criterium,,Men,JR,13-14,6,200743,Zachary,Wick,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,13-14,7,202564,Cody,Kaiser,,Team Spine
05/27/2006,Criterium,,Men,JR,13-14,8,229113,Curtis,Howard,,central valley cycling
05/27/2006,Criterium,,Men,JR,13-14,9,221044,Aaron,Abrahams,,Tieni Duro
05/27/2006,Criterium,,Men,JR,13-14,10,220195,Nicholas,Riojas,,Tieni Duro
05/27/2006,Criterium,,Men,JR,13-14,11,240832,Joseph,Christensen,,Delta-Velo
05/27/2006,Criterium,,Men,JR,13-14,12,236539,Nicholas,Pastuhov,,Team Taylor
05/27/2006,Criterium,,Men,JR,13-14,13,219922,Alexander,Gee,,Tieni Duro
05/27/2006,Criterium,,Men,JR,13-14,14,219706,Adam,Hodes,,Tieni Duro
05/27/2006,Criterium,,Men,JR,13-14,15,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
05/27/2006,Criterium,,Men,JR,13-14,16,237165,Eddie,Broeder,,San Jose Bicycle Club
05/27/2006,Criterium,,Men,JR,13-14,17,245060,Michael,Cristofi,,LGBRC/Easton/Specialized
05/27/2006,Criterium,,Men,JR,13-14,19,234610,Cody,Tapley,,Davis Bike club
05/27/2006,Criterium,,Men,JR,13-14,20,220572,Sean,Simerly,,Team Taylor
05/27/2006,Criterium,,Men,JR,13-14,21,246318,maxfield,palmer,,Team Swift
05/27/2006,Criterium,,Men,JR,13-14,22,237980,Jason,Lawler,,Team Swift
05/27/2006,Criterium,,Men,JR,13-14,23,247811,Andrew,McIntire,,San Jose Bicycle Club
05/27/2006,Criterium,,Men,JR,13-14,DNF,240375,Brentley,Campbell,,Team Swift
05/27/2006,Criterium,,Men,JR,15-16,1,205449,Phil,Mehlitz,,Easton/Specialized
05/27/2006,Criterium,,Men,JR,15-16,2,195204,Bryan,Larsen,,Team Swift
05/27/2006,Criterium,,Men,JR,15-16,3,219416,Steven,Reid,,Easton-Specialized
05/27/2006,Criterium,,Men,JR,15-16,4,215178,David,Vuilleumier,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,15-16,5,224107,Edan,Levaton,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,15-16,6,228273,Brandon,Howard,,central valley cycling
05/27/2006,Criterium,,Men,JR,15-16,7,235938,Kyle,Paterson,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,15-16,8,239919,Nathanael,Christensen,,Delta Velo
05/27/2006,Criterium,,Men,JR,15-16,9,236755,James,Lenczowski,,Tieni Duro
05/27/2006,Criterium,,Men,JR,15-16,10,249743,Chris,Stastny,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,15-16,11,224006,Jeremy,Blalock,,Joselyn's Bicycle/Ventana Bicycles
05/27/2006,Criterium,,Men,JR,15-16,12,237267,Brandon,Mart,,Team Spine
05/27/2006,Criterium,,Men,JR,15-16,13,210604,Tyler,Brandt,,Team Swift
05/27/2006,Criterium,,Men,JR,15-16,15,195383,Ethan,Weiss,,Team Swift
05/27/2006,Criterium,,Men,JR,15-16,16,229636,James (Marshall),Dunford,,Easton/Specialized
05/27/2006,Criterium,,Men,JR,15-16,17,224266,Cooper,Parkerson,,Team Taylor
05/27/2006,Criterium,,Men,JR,15-16,18,230797,Eric,Spencer,,Tieni Duro
05/27/2006,Criterium,,Men,JR,15-16,19,237617,Mark,Ellis,,Tieni Duro
05/27/2006,Criterium,,Men,JR,15-16,DNF,196337,Alexander,Wick,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,17-18,2,224018,Micah,Herman,,alta alpina
05/27/2006,Criterium,,Men,JR,17-18,3,203347,JP,LeClair,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,4,204630,Tyler,Gough,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,8,227111,Joseph,Trujillo,,Team Spine
05/27/2006,Criterium,,Men,JR,17-18,9,238772,Heath,Medeiros,,
05/27/2006,Criterium,,Men,JR,17-18,10,192686,Blake,Anton,,Davis Bike Club
05/27/2006,Criterium,,Men,JR,17-18,11,232337,Benjamin,Reiter,,Webcore/Alto Velo
05/27/2006,Criterium,,Men,JR,17-18,12,208152,Luke,Ramseth,,Sierra Express
05/27/2006,Criterium,,Men,JR,17-18,13,214569,Julian,Martinez,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,14,213496,Ye,Lin,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,15,221854,Nick,Ruana,,Alta Alpina
05/27/2006,Criterium,,Men,JR,17-18,16,199568,Joshua,Olmstead,,Team Spine
05/27/2006,Criterium,,Men,JR,17-18,17,242875,FabienDior,Heinz,,
05/27/2006,Criterium,,Men,JR,17-18,18,180162,Jose,Bonilla,,Cal Giant
05/27/2006,Criterium,,Men,JR,17-18,19,234317,Daniel,Black,,Alto Velo/Webcore
05/27/2006,Criterium,,Men,JR,17-18,20,219986,Josh,Tennefoss,,Alto Velo/Webcor
05/27/2006,Criterium,,Men,JR,17-18,21,236711,Brandon,Castillo,,Team Spine
05/27/2006,Criterium,,Men,JR,17-18,22,227047,Zachary,Williams,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,23,205713,Nicholas,Jerabek,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,24,212806,Trevor,Thompson,,Team Spine
05/27/2006,Criterium,,Men,JR,17-18,25,207262,Andrew,Goessling,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,26,207174,Lars,Holmgren,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,27,204538,Jordan,Carelli,,Tieni Duro
05/27/2006,Criterium,,Men,JR,17-18,28,236669,Charlie,Carroll,,Team Swift
05/27/2006,Criterium,,Men,JR,17-18,DNF,196264,Charles,Hamilton,,Tieni Duro
05/27/2006,Criterium,Cat 3/4,Women,,1-99,1,203177,Holly,Roberts,,Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,2,208125,Elis,Bradshaw,,Metromint Cycling
05/27/2006,Criterium,Cat 3/4,Women,,1-99,4,138341,Laurie,Simonson,,Metromint Cycling
05/27/2006,Criterium,Cat 3/4,Women,,1-99,6,187659,Tracie,Nelson,,McGuire Cycling Team
05/27/2006,Criterium,Cat 3/4,Women,,1-99,7,229469,Angele,Oliveri,,EMC/ Vellum Cycles
05/27/2006,Criterium,Cat 3/4,Women,,1-99,8,196106,Luciana,Vecchi,,Velo Bella/Kona
05/27/2006,Criterium,Cat 3/4,Women,,1-99,9,207585,Jennifer,Van Muckey,,Easton/Specialized
05/27/2006,Criterium,Cat 3/4,Women,,1-99,10,226055,Amanda,Eaken,,Metromint Cycling
05/27/2006,Criterium,Cat 3/4,Women,,1-99,11,238127,Melissa,Schultz,,Cycle Sports/Trumer Pils
05/27/2006,Criterium,Cat 3/4,Women,,1-99,12,221294,Heidi,Horton,,Velo Bella/Kona
05/27/2006,Criterium,Cat 3/4,Women,,1-99,13,203177,Holly,Roberts,,Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,14,211891,Erin,Dunn,,Webcore/Alto Velo
05/27/2006,Criterium,Cat 3/4,Women,,1-99,15,196302,Shaun,Baesman,,Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,16,238713,Kimberly,Fong,,Cal Cycling
05/27/2006,Criterium,Cat 3/4,Women,,1-99,17,219719,MaryAnn,Levenson,,BaY Area Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,18,221003,Peggy,Prendergast,,Alto Velo
05/27/2006,Criterium,Cat 3/4,Women,,1-99,19,219719,MaryAnn,Levenson,,Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,20,222858,Angela,Aldrich,,Velo Bella-Kona
05/27/2006,Criterium,Cat 3/4,Women,,1-99,21,220322,Vera,Divenyi,,CRC/Hill & Co.
05/27/2006,Criterium,Cat 3/4,Women,,1-99,22,224129,Laura,Schaevitz,,Unattached
05/27/2006,Criterium,Cat 3/4,Women,,1-99,23,220322,Vera,Divenyi,,CRC/Hill & Co.
05/27/2006,Criterium,Cat 3/4,Women,,1-99,24,187201,Lorri Lee,Lown,,Velo Girls/Tri-Flow
05/27/2006,Criterium,Cat 3/4,Women,,1-99,25,17778,Lesley,Jensen,,Mako/Galaxy Granola
05/27/2006,Criterium,Cat 3/4,Women,,1-99,26,236350,Molly,Burnett,,CRC/Hill & Co.
05/27/2006,Criterium,Cat 3/4,Women,,1-99,27,242553,Josephine,Morgan,,NA
05/27/2006,Criterium,Cat 3/4,Women,,1-99,28,208125,Elis,Bradshaw,,Metromint Cycling
05/27/2006,Criterium,Cat 3/4,Women,,1-99,30,233806,Annie,Yates,,CRC/Hill & Co.
05/27/2006,Criterium,Cat 3/4,Women,,1-99,31,196223,Norma,Hilton,,Bay Area Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,32,196223,Norma,Hilton,,Velo Girls
05/27/2006,Criterium,Cat 3/4,Women,,1-99,34,220192,Heather,D'Eliso Gordon,,Velo Girls
05/27/2006,Criterium,,Women,JR,10-12,1,223522,Kendra,Higgins,,Wolfpack
05/27/2006,Criterium,,Women,JR,10-12,2,231847,Katrina,Howard,,central valley cycling
05/27/2006,Criterium,,Women,JR,10-12,3,243591,Jesse,Blalock,,
05/27/2006,Criterium,,Women,JR,10-12,4,226773,Alexis,Braun,,Davis Bike Club
05/27/2006,Criterium,,Women,JR,10-12,5,231847,Katrina,Howard,,central valley cycling
05/27/2006,Criterium,,Women,JR,10-12,5,249315,Merideth,Meighan,,Vello Bella/Kona
05/27/2006,Criterium,,Women,JR,10-12,7,237110,Kiely,Higgins,,Wolfpak
05/27/2006,Criterium,,Women,JR,15-16,1,196265,Kelly,LaFleur,,Webcore/Alto Velo
