Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Road Race,Cat 4,Men,,1-99,11,200556,Donald,Seymour,,Metromint Cycling
09/17/2006,Road Race,Cat 4,Men,,1-99,12,3487,Tao,Bernardi,,Pegasus
09/17/2006,Road Race,Cat 4,Men,,1-99,13,231290,Michael,Campbell,,--
09/17/2006,Road Race,Cat 4,Men,,1-99,14,246309,Eric,Fischer,,--
09/17/2006,Road Race,Cat 4,Men,,1-99,15,238708,James,Porter,,NA
09/17/2006,Road Race,Cat 4,Men,,1-99,16,198622,Sean,Campbell,,Squadra Ovest
09/17/2006,Road Race,Cat 4,Men,,1-99,17,235541,Stephen,Wanta,,--
09/17/2006,Road Race,Cat 4,Men,,1-99,18,236024,Russell,White,,Mako/Galaxy Granola
09/17/2006,Road Race,Cat 4,Men,,1-99,19,249343,Conor,Tuttle,,Fitzgerald's
09/17/2006,Road Race,Cat 4,Men,,1-99,20,203170,Frank,Rollo,,The Olympic Club
09/17/2006,Road Race,Cat 4,Men,,1-99,21,195339,Kaley,Parkinson,,Forward Motion Racin
09/17/2006,Road Race,Cat 4,Men,,1-99,22,233830,David,Parrish,,Roaring Mouse Cycles
09/17/2006,Road Race,Cat 4,Men,,1-99,23,227002,Ryan,Nickelson,,Pegasus
09/17/2006,Road Race,Cat 4,Men,,1-99,24,206231,Dave,Matthews,,Pegasus/VandenBerghe
09/17/2006,Road Race,Cat 4,Men,,1-99,25,206016,Patrick,Nicholls,,Sierra Express/TONC
09/17/2006,Road Race,Cat 4,Men,,1-99,26,41826,Jason,Kent,,Tieni Duro
09/17/2006,Road Race,Cat 4,Men,,1-99,27,240192,Matthew,McCoon,,Team Spine
09/17/2006,Road Race,Cat 4,Men,,1-99,28,248052,Michael,Claudio,,Cyclesport/TrumerPil
09/17/2006,Road Race,Cat 4,Men,,1-99,29,206134,Miguel,Mestayer,,Tam Cycling
09/17/2006,Road Race,Cat 4,Men,,1-99,30,0,David,pickett,,NA
09/17/2006,Road Race,Cat 4,Men,,1-99,31,180146,Nick,Agate,,Team Tam
09/17/2006,Road Race,Cat 4,Men,,1-99,32,220645,Paul,Mitchell,,Cycling-Training.com
09/17/2006,Road Race,Cat 4,Men,,1-99,33,0,Johnnie,Walker,,--
09/17/2006,Road Race,Cat 3,Men,,1-99,1,224168,Petro,Hizalev,,Webcor/Alto Velo
09/17/2006,Road Race,Cat 3,Men,,1-99,2,210668,George,Opria,,Newman's Own Organic
09/17/2006,Road Race,Cat 3,Men,,1-99,3,227378,Matt,Allie,,Unattached
09/17/2006,Road Race,Cat 3,Men,,1-99,4,205037,Wierzba,Nick,,Berkeley BC
09/17/2006,Road Race,Cat 3,Men,,1-99,5,186017,Matthew,Purvis,,Irvine
09/17/2006,Road Race,Cat 3,Men,,1-99,6,187667,Raffi,Jilizian,,FORM Fitness
09/17/2006,Road Race,Cat 3,Men,,1-99,7,0,Trevor,Scott,,EastsideCycles/Marin
09/17/2006,Road Race,Cat 3,Men,,1-99,8,219558,Peter,Nicholson,,EastsideCycles/Marin
09/17/2006,Road Race,Cat 3,Men,,1-99,9,214565,Michael,Vetterli,,Olympic Club
09/17/2006,Road Race,Cat 3,Men,,1-99,10,145573,David,Levine,,Mako/Galaxy Granola
09/17/2006,Road Race,Cat 3,Men,,1-99,11,217858,Jonathan,Lee,,Eastside
09/17/2006,Road Race,Cat 3,Men,,1-99,12,210572,Tony,Homes,,Pegasus/Allegiant
09/17/2006,Road Race,Cat 3,Men,,1-99,13,66425,Giampaolo,Pesce,,USI
09/17/2006,Road Race,Cat 3,Men,,1-99,14,129270,David,Barrett,,Sierra Exp
09/17/2006,Road Race,Cat 3,Men,,1-99,15,102310,Yuri,Hauswald,,Soulcraft
09/17/2006,Road Race,Cat 3,Men,,1-99,16,57307,Daniel,Connelly,,Webcor/Alto Velo
09/17/2006,Road Race,Cat 3,Men,,1-99,17,175914,David,Nader,,Pen Velo/Kondra Sys
09/17/2006,Road Race,Cat 3,Men,,1-99,18,226913,Nick,Kersmarki,,EastsideCycles/Marin
09/17/2006,Road Race,Cat 3,Men,,1-99,19,127592,Bjorn,Haake,,NA
09/17/2006,Road Race,Cat 3,Men,,1-99,20,0,Dave,Coal,,RBC
09/17/2006,Road Race,Cat 3,Men,,1-99,21,197367,Mitchel,Palmer,,Maguire
09/17/2006,Road Race,Cat 3,Men,,1-99,22,190321,Mark,Hotchkin,,Alta Alpina
09/17/2006,Road Race,Cat 3,Men,,1-99,23,134895,Irving,Arguello,,CRC/Hill & Co.
09/17/2006,Road Race,Cat 3,Men,,1-99,24,196670,Rick,Delgado,,Roaring Mouse
09/17/2006,Road Race,Cat 3,Men,,1-99,25,221781,Tracy,Barhydt,,EastsideCycles/Marin
09/17/2006,Road Race,Cat 3,Men,,1-99,26,43368,Hans,Kellner,,Sycip Racing
09/17/2006,Road Race,Cat 3,Men,,1-99,27,165925,Asim,Malik,,Eastside
09/17/2006,Road Race,Cat 3,Men,,1-99,28,212307,Blayne,Roeder,,Some Guys Cycling
09/17/2006,Road Race,***public women***,Men,,1-99,1,0,Michelle,Baumgartner,,NA
09/17/2006,Road Race,***public women***,Men,,1-99,2,250422,Petra,Kirberg,,Team Cabo Wabo
09/17/2006,Road Race,***public women***,Men,,1-99,3,0,Kim,Wik,,Cabo Wabo
09/17/2006,Road Race,***public women***,Men,,1-99,4,0,Nicole,Bertoline,,
09/17/2006,Road Race,***public women***,Men,,1-99,5,218983,Sarah,Clement,,NA
09/17/2006,Road Race,***public women***,Men,,1-99,6,0,jackie,lederle,,NA
09/17/2006,Road Race,***public women***,Men,,1-99,7,0,Lisa,Belair,,TriClub Marin
09/17/2006,Road Race,***public women***,Men,,1-99,8,219542,Laura,Jump,,Team Taylor
09/17/2006,Road Race,***public women***,Men,,1-99,9,0,Alison,Niederer,,Tam Cycling
09/17/2006,Road Race,***public women***,Men,,1-99,10,0,Lindsey,Cole,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,1,253806,Peter,Cracknell,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,2,0,G,Coleman,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,3,0,Mike,Loeffler,,
09/17/2006,Road Race,***public men***,Men,,1-99,4,0,Thomas,Fox,,
09/17/2006,Road Race,***public men***,Men,,1-99,5,0,Josh,Reis,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,6,0,Nick,Follett,,
09/17/2006,Road Race,***public men***,Men,,1-99,7,0,Kevin,Head,,flit?
09/17/2006,Road Race,***public men***,Men,,1-99,8,0,Colin,Mcquistan,,rhino
09/17/2006,Road Race,***public men***,Men,,1-99,9,0,Nicholes,Ree,,
09/17/2006,Road Race,***public men***,Men,,1-99,10,228280,Ken,Shiokari,,PricePoint
09/17/2006,Road Race,***public men***,Men,,1-99,11,0,Gregory,Canosio,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,12,0,Dave,Townsend,,Breakaway Bikes
09/17/2006,Road Race,***public men***,Men,,1-99,13,0,Stephen,Willrich,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,14,0,Paul,Dyrwal,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,15,0,Dan,Wood,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,16,0,Tom,Benvenuto,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,17,0,Singe,Morimoto,,
09/17/2006,Road Race,***public men***,Men,,1-99,18,0,Simon,Allen,,N/A
09/17/2006,Road Race,***public men***,Men,,1-99,19,0,Bob,Bullinan,,
09/17/2006,Road Race,***public men***,Men,,1-99,20,0,William,Buckingham,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,21,0,Jose,Quintero,,
09/17/2006,Road Race,***public men***,Men,,1-99,22,0,Thomas,Dugan,,*
09/17/2006,Road Race,***public men***,Men,,1-99,23,0,Christian,Frantz,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,24,0,Michael,Zafer,,Aquaphor-Active.com
09/17/2006,Road Race,***public men***,Men,,1-99,25,0,Philippe,Le_Rohellec,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,26,0,Paolo,Pompanin,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,27,0,Gary,Griffin,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,28,0,Ben,Berto,,
09/17/2006,Road Race,***public men***,Men,,1-99,29,0,Ben,Woodward,,*
09/17/2006,Road Race,***public men***,Men,,1-99,30,0,Scot,Steinwert,,
09/17/2006,Road Race,***public men***,Men,,1-99,31,0,Brendan,Sugrue,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,32,0,Andrew,Weiner,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,33,0,Pete,Comeford,,
09/17/2006,Road Race,***public men***,Men,,1-99,34,0,Stephen,Hughes,,
09/17/2006,Road Race,***public men***,Men,,1-99,35,0,Michael,Gosk,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,36,0,Marc,Wittenberg,,Happy Fun Racing
09/17/2006,Road Race,***public men***,Men,,1-99,37,0,William,Laddish,,
09/17/2006,Road Race,***public men***,Men,,1-99,38,0,George,Wineinger,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,39,0,Christian,Weeks,,
09/17/2006,Road Race,***public men***,Men,,1-99,40,0,Sean,McFadden,,Dolphin
09/17/2006,Road Race,***public men***,Men,,1-99,41,0,Mark,Maymar,,Breakaway Perfomance
09/17/2006,Road Race,***public men***,Men,,1-99,42,0,Andrew,Scott,,
09/17/2006,Road Race,***public men***,Men,,1-99,43,0,Andy,MacKay,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,44,0,Ben,Lev,,
09/17/2006,Road Race,***public men***,Men,,1-99,45,0,Craig,Watkins,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,46,0,Brian,Lonchar,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,47,0,Tad,Henderson,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,48,0,Paul,Garton,,
09/17/2006,Road Race,***public men***,Men,,1-99,49,0,Mark,Goldin,,
09/17/2006,Road Race,***public men***,Men,,1-99,50,0,Keith,Silverman,,
09/17/2006,Road Race,***public men***,Men,,1-99,51,0,John,Hietter,,
09/17/2006,Road Race,***public men***,Men,,1-99,52,0,Charles,Davidson,,
09/17/2006,Road Race,***public men***,Men,,1-99,53,0,Simon,Loos,,
09/17/2006,Road Race,***public men***,Men,,1-99,54,0,Marshall,Kildage,,
09/17/2006,Road Race,***public men***,Men,,1-99,55,0,Bernhard,Hiller,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,56,0,Louis,Loewenstein,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,57,0,Robert,Finn,,
09/17/2006,Road Race,***public men***,Men,,1-99,58,0,Gail,Hottfen,,Sycip
09/17/2006,Road Race,***public men***,Men,,1-99,59,0,Tim,Percival,,
09/17/2006,Road Race,***public men***,Men,,1-99,60,0,Nick,Mullen,,
09/17/2006,Road Race,***public men***,Men,,1-99,61,0,Todd,Smithline,,*
09/17/2006,Road Race,***public men***,Men,,1-99,62,0,Rick,Blick,,
09/17/2006,Road Race,***public men***,Men,,1-99,63,0,Charles,Brust,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,64,0,Bob,Corman,,
09/17/2006,Road Race,***public men***,Men,,1-99,65,0,Bill,Buhlman,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,66,0,Hugo,Traeger,,NA
09/17/2006,Road Race,***public men***,Men,,1-99,67,0,Robert,Farwell,,
09/17/2006,Road Race,***public men***,Men,,1-99,68,0,Neil,Smithline,,NA
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,1,203748,Maria,Monica,,McGuire Cycling Team
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,2,202178,Kelly,McDonald,,Cycling-Training.com
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,3,0,Maureen,Devlin,,Touchstone
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,4,233312,Nikole,Denton,,Mako/Galaxy
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,5,196563,Patricia,Ross,,Touchstone
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,6,219779,Patricia,Selbicky,,Velo Bella
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,7,197380,Maggie,Glose,,Village Peddler
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,8,0,Molly,Burnett,,CRC/Hill & Co.
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,9,223809,Kristina,Seley,,Proman
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,10,17778,Lesley,Jensen,,Mako/Galaxy Granola
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,11,15191,Holly,Harris,,Palo Alto Bicycles W
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,12,75937,Elizabeth,Benishin,,Velo Bella-Kona
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,13,75728,Laurel,Green,,Velo Girls
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,14,187659,Tracie,Nelson,,McGuire
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,15,238246,Anny,Henry,,EMC2/Vellum
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,16,203137,Pamela,Davis,,Alto Velo
09/17/2006,Road Race,Cat 1/2/3,Women,,1-99,17,103101,Kate,Lynch,,
09/17/2006,Road Race,Cat 4,Women,,1-99,1,0,Janeen,Thorpe,,North Rim Adventure
09/17/2006,Road Race,Cat 4,Women,,1-99,2,251128,susannah,breen,,Unattached
09/17/2006,Road Race,Cat 4,Women,,1-99,3,240797,Jennifer,Barlow,,Berkeley
09/17/2006,Road Race,Cat 4,Women,,1-99,4,0,Annie,Yates,,CRC/Hill & Co.
09/17/2006,Road Race,Cat 4,Women,,1-99,5,0,Lorilei,Tuttle,,NA
09/17/2006,Road Race,Cat 4,Women,,1-99,6,0,Heather,Mackenzie,,
09/17/2006,Road Race,Cat 4,Women,,1-99,7,0,Bridgette,Lery,,CRC/Hill & Co.
09/17/2006,Road Race,Cat 4,Women,,1-99,8,233694,Robyn,Berry,,Tam Cycling
09/17/2006,Road Race,Cat 4,Women,,1-99,9,224245,Karen,Rehder,,Luna Chix
09/17/2006,Road Race,Cat 4,Women,,1-99,10,228796,Patti,Katz,,Mako/Galaxy
09/17/2006,Road Race,Cat 4,Women,,1-99,11,237146,Marlene,Berro,,Mako/Galaxy
09/17/2006,Road Race,Cat 4,Women,,1-99,12,236189,Melissa,Smith,,Squadra
09/17/2006,Road Race,Cat 4,Women,,1-99,13,0,Jessica,McFarland,,
09/17/2006,Road Race,Cat 4,Women,,1-99,14,0,Gail,Perry,,
