Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2012,Criterium,Masters 35+,Men,,35-99,20,187757,Bruce,Humphries,,Veloshine Cycling Team
08/03/2012,Criterium,Masters 35+,Men,,35-99,21,259157,Todd,Clapp,,Giordana-Clif Bar
08/03/2012,Criterium,Masters 35+,Men,,35-99,22,89429,Tod,Schmidt,,Charlotte Sports Cycling
08/03/2012,Criterium,Masters 35+,Men,,35-99,DNS,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
08/03/2012,Criterium,Masters 35+,Men,,35-99,DNP,58611,Austin,Spencer,,Unattached
08/03/2012,Criterium,Cat 5,Men,,,1,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 5,Men,,,2,352948,Colin,Cavaliere,,Globalbike Charlotte
08/03/2012,Criterium,Cat 5,Men,,,3,374825,Adam,Luxton,,
08/03/2012,Criterium,Cat 5,Men,,,4,373845,mansour,benkreira,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 5,Men,,,5,367996,John,Butler,,Unattached
08/03/2012,Criterium,Cat 5,Men,,,6,291851,Bryan,Miller,,Team RocknRoad-OW
08/03/2012,Criterium,Cat 5,Men,,,7,204107,Jasen,Taylor,,Coolbreeze Cyclery / Trek Store Charlotte
08/03/2012,Criterium,Cat 5,Men,,,8,364745,Neil,Francus,,Try Sports p/b Timex
08/03/2012,Criterium,Cat 5,Men,,,9,324184,Franklin,Deese,,n/a
08/03/2012,Criterium,Cat 5,Men,,,10,351876,Kevin,Brooks,,Beast Racing
08/03/2012,Criterium,Cat 5,Men,,,11,380760,Andrew,Fairman,,
08/03/2012,Criterium,Cat 5,Men,,,12,381004,Patrick,Carr,,
08/03/2012,Criterium,Cat 5,Men,,,13,383795,John,Deaton,,Atomic Cycles
08/03/2012,Criterium,Cat 5,Men,,,14,292411,Tory,Barbisan,,Beast Racing
08/03/2012,Criterium,Cat 5,Men,,,15,358382,Jeremy,Walton,,TrySports p/b Timex
08/03/2012,Criterium,Cat 5,Men,,,16,345772,TJ,Carroll,,Globalbike Charlotte
08/03/2012,Criterium,Cat 5,Men,,,17,0,Davis,Mueller,,
08/03/2012,Criterium,Cat 5,Men,,,18,314608,Stephon,Beaufort,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 5,Men,,,19,355774,Conor,Schunk,,Mars Hill Cycling
08/03/2012,Criterium,Cat 5,Men,,,20,359625,Charles,Gaither,,
08/03/2012,Criterium,Cat 5,Men,,,21,382854,Steve,Shankin,,
08/03/2012,Criterium,Cat 5,Men,,,22,385353,AARON,PAUGH,,Cool Breeze/Trek Bike Store
08/03/2012,Criterium,Cat 5,Men,,,23,294513,Curtis,Armstrong,,Cycletherapy  Skeleton Crew Mountain Biking
08/03/2012,Criterium,Cat 5,Men,,,24,323870,Brock,Gabler,,First Flight Bikes
08/03/2012,Criterium,Cat 5,Men,,,DNP,367092,Chris,Jessup,,
08/03/2012,Criterium,Cat 5,Men,,,DNP,289588,Lonnie,Clouse,,Ultimate Hobbies
08/03/2012,Criterium,Cat 4,Men,,00-99,1,319964,John,Gorum,,Appalachian State University
08/03/2012,Criterium,Cat 4,Men,,00-99,2,290563,Matthew,Cross,,Tumult Racing p/b Spirited Cyclist
08/03/2012,Criterium,Cat 4,Men,,00-99,3,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
08/03/2012,Criterium,Cat 4,Men,,00-99,4,315292,Chris,Wooten,,Modry Evergreen
08/03/2012,Criterium,Cat 4,Men,,00-99,5,275994,Bruce,Stauffer,,Cycle Works
08/03/2012,Criterium,Cat 4,Men,,00-99,6,339678,David,Fowley,,Beast Racing
08/03/2012,Criterium,Cat 4,Men,,00-99,7,300621,Shea,Abernethy,,Cycletherapy
08/03/2012,Criterium,Cat 4,Men,,00-99,8,368449,James,Barry,,Carolina Break
08/03/2012,Criterium,Cat 4,Men,,00-99,9,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
08/03/2012,Criterium,Cat 4,Men,,00-99,10,170924,Travis,Beane,,Clemmons Bicycle Racing
08/03/2012,Criterium,Cat 4,Men,,00-99,11,323200,Rodney,Almeida,,TrySports P/B Timex
08/03/2012,Criterium,Cat 4,Men,,00-99,12,297989,Jaime,Pou,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 4,Men,,00-99,13,290534,Shawn,Lautner,,Appalachian State University
08/03/2012,Criterium,Cat 4,Men,,00-99,14,211882,Jim,Payne,,Carolina Break
08/03/2012,Criterium,Cat 4,Men,,00-99,15,359399,Miles,Hubbard,,Appalachian State Cycling
08/03/2012,Criterium,Cat 4,Men,,00-99,16,267775,Nicholas,Mayernick,,Crosstownvelo Sycamore Cycles
08/03/2012,Criterium,Cat 4,Men,,00-99,17,154788,Lance,Riddile,,The Spirited Cyclist Cycling Club
08/03/2012,Criterium,Cat 4,Men,,00-99,18,356584,Michael,Levine,,Giordana-Clif Bar
08/03/2012,Criterium,Cat 4,Men,,00-99,19,307539,Chris,Haid,,Beast Racing- Bicycles East
08/03/2012,Criterium,Cat 4,Men,,00-99,20,305146,Clifford,Blackwell,,Atomic Cycles
08/03/2012,Criterium,Cat 4,Men,,00-99,21,299731,Matthew,Chisholm,,Trysports p/b Timex
08/03/2012,Criterium,Cat 4,Men,,00-99,22,272044,Daniel,Gosner,,CatUP Coaching
08/03/2012,Criterium,Cat 4,Men,,00-99,23,277393,Mitchell,Hopkins,,City Loop Mafia
08/03/2012,Criterium,Cat 4,Men,,00-99,24,317508,Phillip,Jackson,,Cycletherapy
08/03/2012,Criterium,Cat 4,Men,,00-99,25,354786,Dylan,Lawson,,SV/Bike Source Racing Team
08/03/2012,Criterium,Cat 4,Men,,00-99,26,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 4,Men,,00-99,27,292748,Ken,Beaudry,,Modry/Evergreen Partners
08/03/2012,Criterium,Cat 4,Men,,00-99,28,340450,allen,duquette,,36th street racing
08/03/2012,Criterium,Cat 4,Men,,00-99,29,339736,Will,Smith,,Beast Racing
08/03/2012,Criterium,Cat 4,Men,,00-99,30,354098,Cole,Campbell,,Tumult Bike Clothing
08/03/2012,Criterium,Cat 4,Men,,00-99,31,338502,Christopher,Sparace,,Northwestern University
08/03/2012,Criterium,Cat 4,Men,,00-99,32,338454,Jared,Porter,,Veloshine Cycling Team
08/03/2012,Criterium,Cat 4,Men,,00-99,33,223526,William,Flowers,,Apex Packaging Cycling Team
08/03/2012,Criterium,Cat 4,Men,,00-99,34,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 4,Men,,00-99,35,349896,Erik,Parker,,
08/03/2012,Criterium,Cat 4,Men,,00-99,36,236335,Eric,Winebarger,,Fiets Maan Racing p/b Luna Cycles
08/03/2012,Criterium,Cat 4,Men,,00-99,37,125478,Steve,Riley,,North Georgia Cycling Association Inc.
08/03/2012,Criterium,Cat 4,Men,,00-99,38,326314,Jim,Campbell,,
08/03/2012,Criterium,Cat 4,Men,,00-99,39,304742,Johnny,Collins,,Cycleworks
08/03/2012,Criterium,Cat 4,Men,,00-99,40,353092,John,Cristiano,,Trysports p/b Timex
08/03/2012,Criterium,Cat 4,Men,,00-99,41,284187,Steven,Farlow,,Gyros Racing Team
08/03/2012,Criterium,Cat 4,Men,,00-99,42,349316,Tim,Dee,,Hearts Racing Club
08/03/2012,Criterium,Cat 4,Men,,00-99,43,365890,Jaymes,Graham,,
08/03/2012,Criterium,Cat 4,Men,,00-99,44,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 4,Men,,00-99,45,350558,Andrew,Udinsky,,Robson Forensic
08/03/2012,Criterium,Cat 4,Men,,00-99,46,99356,Brent,Lyons,,Greensboro Velo Club
08/03/2012,Criterium,Cat 4,Men,,00-99,47,300913,Aaron,Casey,,Mud Sweat and Gears CX
08/03/2012,Criterium,Cat 4,Men,,00-99,DNP,64641,Jason,Rogers,,Globalbike Charlotte
08/03/2012,Criterium,Cat 4,Men,,00-99,DNP,305097,Watson,Powell,,Modry Evergreen Racing
08/03/2012,Criterium,Cat 4,Men,,00-99,DNP,290260,Samuel,Kophazi,,Carolina Break
08/03/2012,Criterium,Cat 4,Men,,00-99,DNP,320208,Peter,Cassidy,,Globalbike Club Team
08/03/2012,Criterium,Cat 3,Men,,00-99,1,96741,Carlos,Pinate,,Beast Racing
08/03/2012,Criterium,Cat 3,Men,,00-99,2,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
08/03/2012,Criterium,Cat 3,Men,,00-99,3,173542,Alex,Ryan,,MOB
08/03/2012,Criterium,Cat 3,Men,,00-99,4,290555,Mitchell,Moody,,BEAST RACING
08/03/2012,Criterium,Cat 3,Men,,00-99,5,245361,Austin,Joyner,,Carolina Break
08/03/2012,Criterium,Cat 3,Men,,00-99,6,87936,Patrick,Beeson,,Mock Orange Racing
08/03/2012,Criterium,Cat 3,Men,,00-99,7,281614,Paul,Mesi,,FMB/Fortistar/LSA
08/03/2012,Criterium,Cat 3,Men,,00-99,8,59523,Ashley,Powell,,CatUp Coaching
08/03/2012,Criterium,Cat 3,Men,,00-99,9,306465,Jason,Duval,,Clemmons Bicycle
08/03/2012,Criterium,Cat 3,Men,,00-99,10,185533,Jenrette,Springs,,Velo Shine
08/03/2012,Criterium,Cat 3,Men,,00-99,11,324900,david,duquette,,36th street racing
08/03/2012,Criterium,Cat 3,Men,,00-99,12,281805,Luis,Guillen,,Constellation Cycling
08/03/2012,Criterium,Cat 3,Men,,00-99,13,322396,James,Jones,,Revolution Cycle Sports p/b LoneRider Br
08/03/2012,Criterium,Cat 3,Men,,00-99,14,312154,Michael,Gearren II,,Atomic Cycles
08/03/2012,Criterium,Cat 3,Men,,00-99,15,340986,George,Garvick,,Atomic Cycles
08/03/2012,Criterium,Cat 3,Men,,00-99,16,331876,Joshua,Brown,,Atomic Cycles
08/03/2012,Criterium,Cat 3,Men,,00-99,17,227423,Danny,Mathis,,veloshine cycling team
08/03/2012,Criterium,Cat 3,Men,,00-99,18,252264,Brad,Harman,,Chain Reaction
08/03/2012,Criterium,Cat 3,Men,,00-99,19,256611,Michael,Koballa,,Vic Chisholm Racing Inc
08/03/2012,Criterium,Cat 3,Men,,00-99,20,13050,Robert,George Jr.,,catUp Coaching Services
08/03/2012,Criterium,Cat 3,Men,,00-99,21,322458,Gabriel,Allie,,Carolina Break
08/03/2012,Criterium,Cat 3,Men,,00-99,22,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
08/03/2012,Criterium,Cat 3,Men,,00-99,23,53395,Sterling,Swaim,,Benissimo
08/03/2012,Criterium,Cat 3,Men,,00-99,24,252912,Fletcher,Lydick,,Frazier Cycling
08/03/2012,Criterium,Cat 3,Men,,00-99,25,308165,Jamie,Lytton,,VeloShine Cycling Team
08/03/2012,Criterium,Cat 3,Men,,00-99,26,241389,Devin,Corboy,,
08/03/2012,Criterium,Cat 3,Men,,00-99,27,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
08/03/2012,Criterium,Cat 3,Men,,00-99,28,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
08/03/2012,Criterium,Cat 3,Men,,00-99,29,333312,Byron,Horgash,,Team Traveller
08/03/2012,Criterium,Cat 3,Men,,00-99,30,306154,Casey,Stallard,,King College
08/03/2012,Criterium,Cat 3,Men,,00-99,31,94775,T,Wood,,Giordana-Clif Bar
08/03/2012,Criterium,Cat 3,Men,,00-99,32,276540,Jason,Lewis,,Team Traveller
08/03/2012,Criterium,Cat 3,Men,,00-99,33,233818,Jake,Byrd,,Hearts Racing Club
08/03/2012,Criterium,Cat 3,Men,,00-99,34,322992,Steven,Boehm,,Berger Hardware Bikes
08/03/2012,Criterium,Cat 3,Men,,00-99,35,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
08/03/2012,Criterium,Cat 3,Men,,00-99,36,326166,Stephen,Wagstaff,,NC State Cycling
08/03/2012,Criterium,Cat 3,Men,,00-99,37,360406,Connor,Ardrey,,Outspokin Augusta
08/03/2012,Criterium,Cat 3,Men,,00-99,38,333934,Blake,Adams,,Krystal
08/03/2012,Criterium,Cat 3,Men,,00-99,39,299938,Oliver,Donkervoet,,Virginia Tech/ Boca Hawaii
08/03/2012,Criterium,Cat 3,Men,,00-99,40,76065,Erinn,McQuagge,,Team Traveller
