Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Cross Country,Cat 2,Men,Master,40 - 49,8,392998,William,Young,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,1,399621,David,Ogletree,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,2,502024,Todd,Stacey,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,3,459695,Kurt,VanCleave,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,4,311463,Robert,Bussenger,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,5,439331,Alan,Balsam,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,DNF,429330,Matt,Lynch,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,DNF,379228,Stephen,Rials,,
04/24/2016,Cross Country,Pro/Cat1,Women,Master,19+,1,294185,Laureen,Coffelt,,
04/24/2016,Cross Country,Pro/Cat1,Women,Master,19+,2,432427,Heather,Nelson,,
04/24/2016,Cross Country,Junior,Women,Junior,<19,2,494519,Emma,McVay,,
04/24/2016,Cross Country,Cat 3,Women,Master,19-39,1,431035,Tiffany,Landry,,
04/24/2016,Cross Country,Cat 3,Women,Master,40+,1,400864,Linda,Vasquez,,
04/24/2016,Cross Country,Cat 2,Women,Master,19+,1,416828,Elizabeth,Heeren,,
04/24/2016,Cross Country,Cat 2,Women,Master,19+,2,300273,Christina,Herring,,
04/24/2016,Cross Country,Cat 2,Women,Master,19+,3,429230,Margaret,Drew,,
04/23/2016,Time Trial,Pro/Cat1,Men,Master,,1,403139,John,Donnelly,,
04/23/2016,Time Trial,Pro/Cat1,Men,Master,,2,310294,Victor,Gasior,,
04/23/2016,Time Trial,Pro/Cat1,Men,Master,,3,144079,Jeremy,Polk,,
04/23/2016,Time Trial,Junior,Men,Junior,,2,0,Jake,Heinze,,
04/23/2016,Time Trial,Junior,Men,Junior,,3,0,Cam,Heinze,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,1,100125,Christopher,Davis,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,2,340384,Brandon,Thornton,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,3,476552,Shannon,Estes,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,4,467056,Collin,Johnson,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,5,189281,Wes,Hale,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,6,387410,Garry,Ecdao,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,7,389482,Josh,Throckmorton,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,8,430181,Tobey,Fanning,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,9,199384,Andy,Hale,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,10,503542,John,Hodges,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,11,389513,Anthony,Longo,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,12,379228,Stephen,Rials,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,13,311463,Rob,Bussenger,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,14,459695,Kurt,VanCleave,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,15,429330,Matt,Lynch,,
04/23/2016,Time Trial,Cat 1/2/3,Men,Master,,16,387236,Don,Jardinico,,
04/23/2016,Time Trial,Cat 3,Men,Master,,1,367782,Dudley,Webre Jr.,,
04/23/2016,Time Trial,Cat 3,Men,Master,,2,257846,Johnny,Smith,,
04/23/2016,Time Trial,Cat 3,Men,Master,,3,400482,Kenneth,Graham,,
04/23/2016,Time Trial,Cat 3,Men,Master,,DNS,0,Evan,Rogers,,
04/23/2016,Time Trial,Junior,Women,Junior,,1,494519,Emma,McVay,,
04/23/2016,Time Trial,Cat 1/2/3,Women,Master,,1,294185,Laureen,Coffelt,,
04/23/2016,Time Trial,Cat 1/2/3,Women,Master,,2,300273,Christina,Herring,,
04/23/2016,Time Trial,Cat 1/2/3,Women,Master,,3,429230,Margaret,Drew,,
