Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Road Race,Cat 5,Men,,,3,298790,Aaron,Hegert,,
03/27/2011,Road Race,Cat 5,Men,,,4,328144,Samuel,Salisbury,,Breakaway Courier
03/27/2011,Road Race,Cat 5,Men,,,5,310744,Erick,Fernandez,,Chelsea Bicycles Team
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,1,204958,Danile,Zmolik,,Stan's NoTubes/AXA Equitable
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,2,274223,Brian,Breach,,G.S. Mengoni U.S.A.
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,3,191724,Marcus,Dahllof,,BH/Comedy Central
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,4,193990,Anthony,Lowe,,DieHard-Think Racing
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,5,0,Lynn,Murray,,
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,6,274257,Colin,Prensky,,Dave Jordan Coaching
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,7,271225,Roselvert,Marte Quezada,,G.S. Mengoni U.S.A.
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,8,0,Unknown,Rider,,
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,9,106752,Will,Schneider,,
03/20/2011,Road Race,Pro/Cat 1/2/3,Men,,,10,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
03/20/2011,Road Race,Masters,Men,,,1,54575,Tim,Spence,,AXIS
03/20/2011,Road Race,Masters,Men,,,2,0,Gerry,Martinez,,Brauer - Mick Management
03/20/2011,Road Race,Masters,Men,,,3,64894,Pascal,Sauvayre,,BH/Comedy Central
03/20/2011,Road Race,Masters,Men,,,4,166531,Thomas,Pennell,,Blue Ribbon-Translations.com
03/20/2011,Road Race,Masters,Men,,,5,60297,Erin,Korff,,AXIS
03/20/2011,Road Race,Cat 3/4,Men,,,1,211781,Francisco,Liuzzi,,Team Fremont/FFBC powered by Chipotle
03/20/2011,Road Race,Cat 3/4,Men,,,2,251325,Andrew,Walsh,,Century Road Club Assoc
03/20/2011,Road Race,Cat 3/4,Men,,,3,298524,Misha,Chiporukha,,Hudson Furniture Racing Team
03/20/2011,Road Race,Cat 3/4,Men,,,4,277019,Jonathan,Marshall,,Mountainside p/b City Islanders
03/20/2011,Road Race,Cat 3/4,Men,,,5,247758,Miguel Angel,Blanco,,Century Road Club Assoc
03/20/2011,Road Race,Cat 3/4,Men,,,6,279704,Lance,Sniadowski,,
03/20/2011,Road Race,Cat 3/4,Men,,,7,289681,Jorge,Torres,,Mexico-New York Cycling Team
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,1,164040,Jermaine,Burrowes,,We Stand United (W.S.)
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,2,307825,Stalin,Quiterio Cuello,,Team Somerville Bicycle Shop
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,3,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,4,274223,Brian,Breach,,G.S. Mengoni U.S.A.
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,5,106752,Will,Schneider,,VO2maxOut.com
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,6,20937,Chris,Leong,,BH/Comedy Central
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,7,83254,Chad,Butts,,enduranceWERX
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,8,204817,Andrew,Bernstein,,Kraft Genie Cycling.Inc.
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,9,244093,Tadeus,Marszalek,,
03/19/2011,Road Race,Pro/Cat 1/2/3,Men,,,10,298685,Kevin,Rooney,,Rapha Racing
03/19/2011,Road Race,Masters,Men,,,1,172065,David,Taylor,,Century Road Club Assoc
03/19/2011,Road Race,Masters,Men,,,2,148543,Gerry,Martinez,,Century Road Club Assoc
03/19/2011,Road Race,Masters,Men,,,3,60297,Erin,Korff,,AXIS
03/19/2011,Road Race,Masters,Men,,,4,50217,Douglas,O'Neill,,Century Road Club Assoc
03/19/2011,Road Race,Masters,Men,,,5,64894,Pascal,Sauvayre,,BH/Comedy Central
03/19/2011,Road Race,Cat 3/4,Men,,,1,211781,Francisco,Liuzzi,,Team Fremont/FFBC powered by Chipotle
03/19/2011,Road Race,Cat 3/4,Men,,,2,0,Rider,Unknown,,
03/19/2011,Road Race,Cat 3/4,Men,,,3,247758,Miguelangel,Blanco,,
03/19/2011,Road Race,Cat 3/4,Men,,,4,279704,Lance,Sniadowski,,
03/19/2011,Road Race,Cat 3/4,Men,,,5,185511,David,Correia,,We Stand United (W.S.)
03/19/2011,Road Race,Cat 3/4,Men,,,6,254410,Joseph,Mueller,,Kissena Cycling Club
03/19/2011,Road Race,Cat 3/4,Men,,,7,269625,Corey,Williams,,Columbia University-NYC
03/19/2011,Road Race,Cat 5,Men,,,1,341726,Tyler,Conlon,,OrganicAthlete
03/19/2011,Road Race,Cat 5,Men,,,2,172322,John,Malcolmson,,Kissena Cycling Club
03/19/2011,Road Race,Cat 5,Men,,,3,286215,Josh,Sakofsky,,siggi's/nyvelocity
03/19/2011,Road Race,Cat 5,Men,,,4,344500,Kelvin,Savinon,,Century Road Club Assoc
03/19/2011,Road Race,Cat 5,Men,,,5,318654,Alexander,Verhave,,Dave Jordan Coaching
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,1,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,2,210766,Greg,Olsen,,Champion System p/b Stan's NoTubes
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,3,273469,Benjamin,Woodbury,,G.S. Mengoni U.S.A.
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,4,193990,Anthony,Lowe,,DieHard-Think Racing
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,5,307825,Stalin,Quiterio Cuello,,Team Somerville Bicycle Shop
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,6,0,Roosevert,Martes,,Century Road Club Assoc
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,7,317978,lynne,murray,,
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,8,162551,Jared,Bunde,,GS Mengoni U.S.A.
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,9,274257,Colin,Prensky,,Champion System p/b Stan's NoTubes
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,10,205328,Gavin,Robertson,,Foundation
03/13/2011,Road Race,Masters,Men,,,1,148543,Gerry,Martinez,,Century Road Club Assoc
03/13/2011,Road Race,Masters,Men,,,2,327350,Matt,Seaton,,Century Road Club Assoc
03/13/2011,Road Race,Masters,Men,,,3,33970,Gary,Steinberg,,Brauer - Mick Management
03/13/2011,Road Race,Masters,Men,,,4,172065,David,Taylor,,Century Road Club Assoc
03/13/2011,Road Race,Masters,Men,,,5,89148,Jesus,Espitia,,Blue Ribbon-Translations.com
03/13/2011,Road Race,Cat 3/4,Men,,,1,211781,Francisco,Liuzzi,,Team Fremont/FFBC powered by Chipotle
03/13/2011,Road Race,Cat 3/4,Men,,,2,254410,Joseph,Mueller,,Kissena Cycling Club
03/13/2011,Road Race,Cat 3/4,Men,,,3,280592,David,Anthony,,Hudson Furniture Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,,4,298524,Misha,Chiporukha,,Hudson Furniture Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,,5,311768,Everhard,Paredes,,Champion System p/b Stan's NoTubes
03/13/2011,Road Race,Cat 3/4,Men,,,6,309437,Justin,Yeash,,
03/13/2011,Road Race,Cat 3/4,Men,,,7,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
03/13/2011,Road Race,Cat 5,Men,,,1,331990,John,Blake,,Foundation
03/13/2011,Road Race,Cat 5,Men,,,2,342656,Jorge,Aguilo,,Kissena Cycling Club
03/13/2011,Road Race,Cat 5,Men,,,3,226026,Morgan,Goodwin,,Berkeley Bicycle Club (BBC)
03/13/2011,Road Race,Cat 5,Men,,,4,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
03/13/2011,Road Race,Cat 5,Men,,,5,271763,David,Brand,,Century Road Club Assoc
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,1,274223,Brian,Breach,,G.S. Mengoni U.S.A.
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,2,298685,Kevin,Rooney,,Rapha Racing
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,3,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,4,307825,Stalin,Quiterio Cuello,,Team Somerville Bicycle Shop
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,5,0,Jermaine,Borrowes,,
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,6,231787,Kyle,Peppo,,Rapha Racing
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,7,264739,Daniel,Chabanov,,Foundation
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,8,172065,David,Taylor,,Kraft Genie Cycling.Inc.
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,9,27351,JP,Partland,,Kissena Cycling Club
03/06/2011,Road Race,Pro/Cat 1/2/3,Men,,,10,214115,Jeff,Ingraham,,Century Road Club Assoc
03/06/2011,Road Race,Masters,Men,,,1,148543,Gerry,Martinez,,Century Road Club Assoc
03/06/2011,Road Race,Masters,Men,,,2,327350,Matt,Seaton,,Century Road Club Assoc
03/06/2011,Road Race,Masters,Men,,,3,33970,Gary,Steinberg,,Brauer - Mick Management
03/06/2011,Road Race,Masters,Men,,,4,64894,Pascal,Sauvayre,,BH/Comedy Central
03/06/2011,Road Race,Masters,Men,,,5,53625,Frank,Arroyo,,Century Road Club Assoc
03/06/2011,Road Race,Cat 3/4,Men,,,1,259124,Steve,Marmo,,Asphalt Green Cycling Team
03/06/2011,Road Race,Cat 3/4,Men,,,2,254410,joseph,Mueller,,Kissena Cycling Club
03/06/2011,Road Race,Cat 3/4,Men,,,3,247758,Miguel,Blanco,,Century Road Club Assoc
03/06/2011,Road Race,Cat 3/4,Men,,,4,289687,eliazar,Torres,,Mexico-New York Cycling Team
03/06/2011,Road Race,Cat 3/4,Men,,,5,297822,Daniel,Crespo,,CycleLifeUSA GF Capital
03/06/2011,Road Race,Cat 3/4,Men,,,6,0,Antonio,Munzo,,Hudson Furniture Racing Team
03/06/2011,Road Race,Cat 3/4,Men,,,7,298524,misha,CHIPORUKHA,,Hudson Furniture Racing Team
03/06/2011,Road Race,Cat 5,Men,,,1,326832,Joe,Jacobs,,Real Estate Rescue Cycling Team
03/06/2011,Road Race,Cat 5,Men,,,2,247310,Mckay,Duncan,,Kissena Cycling Club
03/06/2011,Road Race,Cat 5,Men,,,3,172322,John,Malcolmson,,Kissena Cycling Club
03/06/2011,Road Race,Cat 5,Men,,,4,298790,Arron,Hegert,,
03/06/2011,Road Race,Cat 5,Men,,,5,0,Rider,Unknown,,
03/06/2011,Road Race,Cat 5,Men,,,DNP,271763,David,Brand,,
