Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2007,Cross Country,SP,Men,Single Speed,19-99,9,186545,Francis (Frank),Mandaro,BIKES & HOBBY,TRIKES
12/09/2007,Cross Country,SP,Men,Single Speed,19-99,9,0,MIKE,HETRICK,,MR. GOODBIKE
12/09/2007,Cross Country,SP,Men,Single Speed,19-99,10,0,GARY,MENDENHALL,,J & B IMPORTERS
12/09/2007,Cross Country,SP,Men,Single Speed,19-99,DNF,0,RODNEY,REBER,,
12/09/2007,Cross Country,SP,Men,Master,30-39,1,250101,Timothy,Zimmerman,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,SP,Men,Master,30-39,2,202293,Joe,Vietro,,B & J BICYCLES
12/09/2007,Cross Country,SP,Men,Master,30-39,3,0,ANDRES,MACARIO,,
12/09/2007,Cross Country,SP,Men,Master,30-39,4,0,VICTOR,TARIN,,TEAM ADT
12/09/2007,Cross Country,SP,Men,Master,30-39,5,0,CONNIE,MILLER,,
12/09/2007,Cross Country,SP,Men,Master,30-39,6,215546,Clarke,Phillips,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,SP,Men,Master,30-39,7,185989,Chris,Vietri,,EXTREME PHOTOGRAPHY
12/09/2007,Cross Country,SP,Men,Master,30-39,8,216990,Matthew,Goforth,,LASERBIKEFIT.COM
12/09/2007,Cross Country,SP,Men,Master,30-39,9,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
12/09/2007,Cross Country,SP,Men,Master,30-39,10,0,DANIEL,DE LAPUENETE,,
12/09/2007,Cross Country,SP,Men,Master,30-39,11,233898,Zach,Duncan,,BENT'S CYCLING & FITNESS
12/09/2007,Cross Country,SP,Men,Master,30-39,13,0,SEAN,MANAGO,,BICYCLES ETC.
12/09/2007,Cross Country,SP,Men,Master,30-39,14,0,TONY,TIMONERE,,FLYING FISH BIKES / GIANT / POLAR
12/09/2007,Cross Country,SP,Men,Master,30-39,15,155265,Sean,Groome,,
12/09/2007,Cross Country,SP,Men,Master,30-39,16,0,RICHARD,COWELL,,
12/09/2007,Cross Country,SP,Men,Master,30-39,17,208872,Brent,Cutshall,,CBE
12/09/2007,Cross Country,SP,Men,Master,30-39,18,0,JAMES,PENROD,,CYCLE LOGIC
12/09/2007,Cross Country,SP,Men,Master,30-39,19,0,SHAWN,POWELL,,QUICKCORVETTES.COM / EXDO
12/09/2007,Cross Country,SP,Men,Master,30-39,20,232628,Sean,Hess,,
12/09/2007,Cross Country,SP,Men,Master,30-39,DNF,234669,Peter,Ifka,BIKES & HOBBY,TRIKES
12/09/2007,Cross Country,SP,Men,Master,30-39,DNF,220474,Michael,Christopher,,
12/09/2007,Cross Country,SP,Men,Master,40-49,1,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,SP,Men,Master,40-49,2,0,ALLAN,HAIMES,,ALL BALLS OUT
12/09/2007,Cross Country,SP,Men,Master,40-49,3,0,MIGUEL,CASTILLO,,Z'S BIKE & FITNESS
12/09/2007,Cross Country,SP,Men,Master,40-49,4,116799,Mitchell,Harvey,,TEAM BENT'S
12/09/2007,Cross Country,SP,Men,Master,40-49,5,0,MARIO,GARCIA,,
12/09/2007,Cross Country,SP,Men,Master,40-49,6,0,ERIC,LATIMER,,TRIKES & BIKES / BICYCLES INTERNATIONAL
12/09/2007,Cross Country,SP,Men,Master,40-49,7,156455,Joe,Mason,,BICYCLE GENERATION / RAG TAG
12/09/2007,Cross Country,SP,Men,Master,40-49,8,0,RUSSELL,PEELMAN,,
12/09/2007,Cross Country,SP,Men,Master,40-49,9,188692,Richard,Lanigan,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,SP,Men,Master,40-49,10,0,FRANK,ROWE,,
12/09/2007,Cross Country,SP,Men,Master,40-49,11,102410,Carlos,Galvis,,QUIET WATERS PARK MTB TRAIL RESTORATION
12/09/2007,Cross Country,SP,Men,Master,40-49,12,0,GREG,SIRONEN,,
12/09/2007,Cross Country,SP,Men,Master,40-49,13,0,SCOTT,WEBER,,TOO YOUR HEALTH SPA
12/09/2007,Cross Country,SP,Men,Master,40-49,14,185883,Collin,Mason,,JIM'S BICYCLES
12/09/2007,Cross Country,SP,Men,Master,40-49,15,0,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
12/09/2007,Cross Country,SP,Men,Master,40-49,16,0,SHAWN,WINSOR,,LAKE MARY CYCLES
12/09/2007,Cross Country,SP,Men,Master,40-49,17,0,CHRIS,KELLER,,
12/09/2007,Cross Country,SP,Men,Master,40-49,DNF,238094,James,Capen,,
12/09/2007,Cross Country,SP,Men,Master,40-49,DNF,0,ROBERT,PEACOCK,,
12/09/2007,Cross Country,SP,Men,Master,50-99,1,268993,Tom,Pike,,ACTIVE CYCLES
12/09/2007,Cross Country,SP,Men,Master,50-99,2,166859,Jamie,Enright,,TEAM BENT'S
12/09/2007,Cross Country,SP,Men,Master,50-99,3,139832,Philip (Ted),Alber,,BILL BONE RACING
12/09/2007,Cross Country,SP,Men,Master,50-99,4,148454,R Donald,Pennington,,
12/09/2007,Cross Country,SP,Men,Master,50-99,5,0,DAN,WOOLLEY,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,SP,Men,Master,50-99,6,122822,Alfred,Mann,,ENTENMANNS
12/09/2007,Cross Country,SP,Men,Master,50-99,7,0,SVANTE,LENNARTSSON,,
12/09/2007,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,ABOUT BICYCLES / INDUSTRY NINE
12/09/2007,Cross Country,EX,Men,Senior,19-29,2,194806,Victor,Alber,,ABOUT BICYCLES  / FAT CAT
12/09/2007,Cross Country,EX,Men,Senior,19-29,3,109231,Robert,McCarty,,BEAR NAKED CANNONDALE
12/09/2007,Cross Country,EX,Men,Senior,19-29,4,185995,Martin,Cox,,BIKE ROUTE /
12/09/2007,Cross Country,EX,Men,Senior,19-29,5,198361,Kevin,Hofmann,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,EX,Men,Senior,19-29,6,254912,Regan,Woodall,,ABOUT BICYCLES
12/09/2007,Cross Country,EX,Men,Senior,19-29,7,217004,Jamie,Knight,,BENT'S CYCLING & FITNESS
12/09/2007,Cross Country,EX,Men,Senior,19-29,8,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
12/09/2007,Cross Country,EX,Men,Senior,19-29,9,223193,Ryan,Walsh,,TEAM BENT'S CYCLERY
12/09/2007,Cross Country,EX,Men,Senior,19-29,DNF,194445,Sean,Crichton,,BICYCLES ETC.
12/09/2007,Cross Country,EX,Men,Senior,19-29,DNF,224537,Chris,Janiszewski,,
12/09/2007,Cross Country,EX,Men,Master,30-39,1,109180,Matthew,Maddox,,TITUS
12/09/2007,Cross Country,EX,Men,Master,30-39,2,144593,Shawn,Smith,,TITUS
12/09/2007,Cross Country,EX,Men,Master,30-39,3,216166,Greg,DeRosa,,UBC / MELITTA / MBI HOMES
12/09/2007,Cross Country,EX,Men,Master,30-39,5,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
12/09/2007,Cross Country,EX,Men,Master,30-39,6,145733,Stephen,LaRue,,BROKEN SPOKE RACING
12/09/2007,Cross Country,EX,Men,Master,30-39,7,176298,Mike,Nuccio,,UBC / MELITTA / MBI HOMES
12/09/2007,Cross Country,EX,Men,Master,30-39,8,211691,Ryan,Borger,,CBE
12/09/2007,Cross Country,EX,Men,Master,30-39,DNF,159210,Mark,Gerard,BIKES & HOBBY,TRIKES
12/09/2007,Cross Country,EX,Men,Master,40-49,1,218634,Jon,Lowe,,
12/09/2007,Cross Country,EX,Men,Master,40-49,2,154556,Andres,Villadiego,,BIG WHEEL
12/09/2007,Cross Country,EX,Men,Master,40-49,3,188691,Oscar,Camacho,,B & J BICYCLES
12/09/2007,Cross Country,EX,Men,Master,40-49,4,258694,adam,goldfarb,,B & J BICYCLES
12/09/2007,Cross Country,EX,Men,Master,40-49,5,173954,Andrew,Danford,,
12/09/2007,Cross Country,EX,Men,Master,40-49,6,188689,Henrique,Duarte,,IN DA HOUSE
12/09/2007,Cross Country,EX,Men,Master,40-49,7,45076,Steve,Bent,,BENT'S CYCLING & FITNESS
12/09/2007,Cross Country,EX,Men,Master,40-49,8,187953,Matt,Hammond,,B & J BICYCLES
12/09/2007,Cross Country,EX,Men,Master,40-49,9,21461,Bryan,Lofton,,ABOUT BICYCLES
12/09/2007,Cross Country,EX,Men,Master,40-49,10,185891,Brian,Wood,,
12/09/2007,Cross Country,EX,Men,Master,40-49,11,247197,Robert,Bagans,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,EX,Men,Master,40-49,12,234332,Edward,Lis,,PROCYCLES
12/09/2007,Cross Country,EX,Men,Master,40-49,13,64603,Kurt,Leverett,,CBE
12/09/2007,Cross Country,EX,Men,Master,40-49,14,221607,Marshall,Reeves,,TREK / VW SOUTHEAST
12/09/2007,Cross Country,BG,Men,Junior,11*12,9,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Men,Junior,11*12,10,254362,Austin,Audette,,BICYCLE EXPERIENCE
12/09/2007,Cross Country,BG,Men,Junior,11*12,11,0,JACOB,DEEN,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Men,Junior,11*12,12,0,CARTER,ANDERSON,,MTBTANDEMS.COM
12/09/2007,Cross Country,BG,Men,Junior,13-14,1,265289,Christopher,Borgert,,APT CYCLING / BIKES TRIKES & HOBBY
12/09/2007,Cross Country,BG,Men,Junior,13-14,2,260940,Austin,Fee,,
12/09/2007,Cross Country,BG,Men,Junior,13-14,3,269692,Max,Baggaley,,
12/09/2007,Cross Country,BG,Men,Junior,13-14,4,0,ACE,SAVARESE,,BICYCLE EXPERIENCE
12/09/2007,Cross Country,BG,Men,Junior,13-14,6,0,MILES,KNAPP,,
12/09/2007,Cross Country,BG,Men,Junior,13-14,7,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
12/09/2007,Cross Country,BG,Men,Junior,13-14,8,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
12/09/2007,Cross Country,BG,Men,Junior,15-16,1,260223,Colin,Quainton,,SANTOS BIKE SHOP
12/09/2007,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,GONE RIDING
12/09/2007,Cross Country,BG,Men,Junior,15-16,3,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Men,Junior,15-16,4,0,TYLER,WATERS,,BIKE ONE
12/09/2007,Cross Country,BG,Men,Junior,15-16,5,194823,Chad,Fee,,
12/09/2007,Cross Country,BG,Men,Junior,15-16,6,0,ALEXANDER,MORRISON,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,BG,Men,Junior,15-16,7,268147,Ryan,Halpin,,
12/09/2007,Cross Country,BG,Men,Junior,15-16,8,224808,Dillon,Parrott,,
12/09/2007,Cross Country,BG,Men,Junior,15-16,9,0,CHAD,FORDE,,
12/09/2007,Cross Country,BG,Men,Junior,15-16,10,0,DANIEL,PEACOCK,,
12/09/2007,Cross Country,BG,Men,Junior,15-16,11,0,SCOTT,REINHARD,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,1,0,COLBY,SMITH,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,2,0,DANIEL,JIMENEZ,,BIG WHEEL
12/09/2007,Cross Country,BG,Men,Senior,19-29,3,0,ANDREW,LEE,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,4,0,JUSTIN,HANNA,,FAT CAT BICYCLES
12/09/2007,Cross Country,BG,Men,Senior,19-29,5,282226,Eli,Geske,,ACTIVE CYCLES
12/09/2007,Cross Country,BG,Men,Senior,19-29,6,0,WILLIAM,VARGAS,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,7,0,DIEGO,RUIZ,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,8,0,JOHN,ALLAN,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,9,0,LEONARDO,ORTIZ,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,10,0,ADAM,SHIPANOCK,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,11,0,WILLIAM,DOERFLER,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,12,0,DANIEL,HAIRE,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,13,0,BEN,GREGOR,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,14,0,JACOB,TRAVERSO,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,15,0,STEPHEN,GALEOTO,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,16,0,CONNOR,ENGLAND,,OCALA BICYCLE CENTER
12/09/2007,Cross Country,BG,Men,Senior,19-29,17,269157,Shaun,Slade,,BENT'S CYCLING & FITNESS
12/09/2007,Cross Country,BG,Men,Senior,19-29,18,0,LOGAN,STEEGE,,
12/09/2007,Cross Country,BG,Men,Senior,19-29,19,0,RYAN,HARRIES,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,1,0,BRIAN,BOMBASSEI,,LIBERTY BICYCLES
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,2,0,JACK,GONZALEZ,,XTREME CYCLES
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,3,0,RICH,LEWIS,,CODY'S CHALLENGE
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,4,84820,Benny,Protano,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,5,0,JOHN,COX,,BIKE ONE
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,6,0,DAVID,MEEKER,,TEAM BEN'TS CYCLING
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,7,0,ROBERT,ERN,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,8,0,VON,MICCICHE,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,9,269122,Steve,Webb,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,10,0,CURT,SCHULZ,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,11,0,ROBERT,MCLAUGHLIN,,UBC / MELITTA / MBI HOMES
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,12,222558,Michael,Ayers,,
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,13,216653,Jeffrey,Voiles,,CBE
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,14,0,STEVE LEROY,MANNINEN,,BENT'S CYCLING
12/09/2007,Cross Country,BG,Men,Clydesdale,19-99,15,224809,Casey,Parrott,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,1,0,CASEY,TUCKER,,GRITH BIKES
12/09/2007,Cross Country,BG,Men,Novice,19-99,2,0,MARK,MCDUFFIE,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,3,0,MARK,KOVI,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,4,0,JOHN,GAPP,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,5,0,RAFAL,HANF,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,6,0,LANE,SMITH,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,7,0,ERIC,MEUCCI,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,8,0,CAMERON,AUDETTE,,BICYCLE EXPERIENCE
12/09/2007,Cross Country,BG,Men,Novice,19-99,9,0,JILL,ELSNER,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,10,0,MARK,BEILFUSS,,
12/09/2007,Cross Country,BG,Men,Novice,19-99,11,0,OMAR,DEDABLO,,
12/09/2007,Cross Country,BG,Men,Master,30-39,1,0,RADULIAN,POP,,BICYCLES ETC.
12/09/2007,Cross Country,BG,Men,Master,30-39,2,0,BERT,JAMES,,
12/09/2007,Cross Country,BG,Men,Master,30-39,3,0,MIKE,BONN,,
12/09/2007,Cross Country,BG,Men,Master,30-39,4,292744,Lukasz,Ziemba,,
12/09/2007,Cross Country,BG,Men,Master,30-39,5,0,ARGENIS,GARCIA,,
12/09/2007,Cross Country,BG,Men,Master,30-39,6,0,JAVIER,ROMERO,,
12/09/2007,Cross Country,BG,Men,Master,30-39,7,0,RAFAEL,LEE,,
12/09/2007,Cross Country,BG,Men,Master,30-39,8,266978,William,Agricola,,
12/09/2007,Cross Country,BG,Men,Master,30-39,9,0,ED,TODD,,
12/09/2007,Cross Country,BG,Men,Master,30-39,10,0,IVAN,EVANOFF,,
12/09/2007,Cross Country,BG,Men,Master,30-39,11,0,TERRY,CODDINGTON,,AJ'S BIKES & BOARDS
12/09/2007,Cross Country,BG,Men,Master,30-39,12,0,ADAM,SZWEDO,,
12/09/2007,Cross Country,BG,Men,Master,30-39,13,0,DARREN,VENDITTI,,SCOOT SKAE & BIKE
12/09/2007,Cross Country,BG,Men,Master,30-39,14,0,CAIRO,BONILLA,,RIDERS DOWN
12/09/2007,Cross Country,BG,Men,Master,30-39,15,0,PABLO,KENNER,,LAND ROVER
12/09/2007,Cross Country,BG,Men,Master,30-39,16,235957,Jimmy,Hefferin,,
12/09/2007,Cross Country,BG,Men,Master,30-39,17,0,BRET,HELTUS,,
12/09/2007,Cross Country,BG,Men,Master,30-39,18,218449,David,Chorazak,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,BG,Men,Master,30-39,19,0,ANTHONE,STEWARD,,
12/09/2007,Cross Country,BG,Men,Master,30-39,20,0,JIMMY,HIOTT,,
12/09/2007,Cross Country,BG,Men,Master,30-39,21,0,BENJAMIN,HARTFORD,,
12/09/2007,Cross Country,BG,Men,Master,30-39,22,0,TONY,DEAL,,BIKE WORKS ORLANDO
12/09/2007,Cross Country,BG,Men,Master,30-39,23,0,THOMAS,MATA,,RIDERS DOWN
12/09/2007,Cross Country,BG,Men,Master,30-39,24,0,ASHLEY,LOPEZ,,
12/09/2007,Cross Country,BG,Men,Master,30-39,25,0,ROBERT,ROCHA,,
12/09/2007,Cross Country,BG,Men,Master,30-39,DNF,0,JIMMY,ALLEN,,
12/09/2007,Cross Country,BG,Men,Master,40-49,1,0,GARY,BOWDEN,,BOWDEN RACING
12/09/2007,Cross Country,BG,Men,Master,40-49,2,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Men,Master,40-49,3,234758,Brian,Hastings,,BIKE WORKS ORLANDO
12/09/2007,Cross Country,BG,Men,Master,40-49,4,0,FRANK,MYERS,,
12/09/2007,Cross Country,BG,Men,Master,40-49,5,269032,Christopher,Borgert,,
12/09/2007,Cross Country,BG,Men,Master,40-49,6,0,MITCHELL,GREENBERG,,
12/09/2007,Cross Country,BG,Men,Master,40-49,7,254174,Andrew,Mamber,,
12/09/2007,Cross Country,BG,Men,Master,40-49,8,0,TIM,SAPP,,CHAMPION CYCLE
12/09/2007,Cross Country,BG,Men,Master,40-49,9,0,FRANCISCO,ALBA,,PAKMAIL
12/09/2007,Cross Country,BG,Men,Master,40-49,10,0,DAVID,BAGGALEY,,
12/09/2007,Cross Country,BG,Men,Master,40-49,11,0,FRANK,ALVAREZ,,JIM'S BICYCLES
12/09/2007,Cross Country,BG,Men,Master,40-49,12,0,GREG,SCHIFF,,LANDROVER NORTH DADE
12/09/2007,Cross Country,BG,Men,Master,40-49,13,0,DAVID,SNOW,,
12/09/2007,Cross Country,BG,Men,Master,40-49,14,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
12/09/2007,Cross Country,BG,Men,Master,40-49,15,0,BEN,ELLIOTT,,BOB'S BICYCLE SHOP / IHB
12/09/2007,Cross Country,BG,Men,Master,40-49,16,0,JOHN,KOZAK,,FOX FIRESTONE BIKE SHOP
12/09/2007,Cross Country,BG,Men,Master,40-49,17,269131,Dick,Deason,,XIOTECH
12/09/2007,Cross Country,BG,Men,Master,40-49,18,0,DALE,SERGE,,
12/09/2007,Cross Country,BG,Men,Master,40-49,19,0,DONNIE,HARRIES,,
12/09/2007,Cross Country,BG,Men,Master,40-49,20,0,STEVE,STRICKLAND,,BENT'S CYCLING & FITNESS
12/09/2007,Cross Country,BG,Men,Master,40-49,21,269380,Dennis,Reichel,,
12/09/2007,Cross Country,BG,Men,Master,40-49,22,0,FRED,HEWETT,,SPECIALIZED BICYCLES
12/09/2007,Cross Country,BG,Men,Master,40-49,23,0,JOHN,TOMPKINS,,CHAMPION CYCLE
12/09/2007,Cross Country,BG,Men,Master,40-49,24,0,HAL,KELLY,,
12/09/2007,Cross Country,BG,Men,Master,40-49,25,0,KERRY,PIKE,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,BG,Men,Master,40-49,26,181077,Russell,Thompson,,
12/09/2007,Cross Country,BG,Men,Master,40-49,27,0,JAMES,HAMPSHIRE,,
12/09/2007,Cross Country,BG,Men,Master,40-49,DNF,0,DAVID,ANDERSON,,
12/09/2007,Cross Country,BG,Men,Master,50-99,1,213724,John,Elsner,,
12/09/2007,Cross Country,BG,Men,Master,50-99,2,0,RICH,WETHERALD,,
12/09/2007,Cross Country,BG,Men,Master,50-99,3,0,DAVE,PACKARD,,
12/09/2007,Cross Country,BG,Men,Master,50-99,4,0,STAN,SWITZER,,
12/09/2007,Cross Country,BG,Men,Master,50-99,5,103379,Randolph,White,,FLYING FISH BIKES
12/09/2007,Cross Country,BG,Men,Master,50-99,6,0,MICHEL,TIMMERMANS,,
12/09/2007,Cross Country,BG,Men,Master,50-99,7,0,RON,MEUCCI,,
12/09/2007,Cross Country,BG,Men,Master,50-99,8,201554,David,Beckemeier,,
12/09/2007,Cross Country,BG,Men,Master,50-99,9,0,RENNIE,VOGEL,,
12/09/2007,Cross Country,BG,Men,Master,50-99,10,0,SANDY,DEELEY,,
12/09/2007,Cross Country,BG,Men,Master,50-99,11,256591,Philip,Irwin,,
12/09/2007,Cross Country,BG,Men,Master,50-99,12,0,DANIEL,MALLINGER,,
12/09/2007,Cross Country,BG,Men,Master,50-99,13,0,LEE,SMITH,,
12/09/2007,Cross Country,BG,Men,Master,50-99,DNF,0,BRADLEY,BOSARD,,
12/09/2007,Cross Country,SP,Women,Senior,19-99,1,0,REBECCA,VAN DYKE,,
12/09/2007,Cross Country,SP,Women,Senior,19-99,2,245177,Chris,Benkly,,ON YOUR MARK
12/09/2007,Cross Country,SP,Women,Senior,19-99,3,0,TARA,PIZZA,,
12/09/2007,Cross Country,SP,Women,Senior,19-99,4,254068,Megan,Schnepp,,
12/09/2007,Cross Country,SP,Women,Senior,19-99,5,182672,Heather,Hatch,,
12/09/2007,Cross Country,EX,Women,Senior,19-99,1,194822,Pamela,McLaughlin,,UBC / MBI HOMES / MELITTA
12/09/2007,Cross Country,EX,Women,Senior,19-99,2,0,SHELLY,ALLEN,,GIANT
12/09/2007,Cross Country,EX,Women,Senior,19-99,3,185982,Kirsten,Fee,,
12/09/2007,Cross Country,EX,Women,Senior,19-99,4,185887,Julie,Barker,,LASERBIKEFIT.COM
12/09/2007,Cross Country,EX,Women,Senior,19-99,5,247196,Constance,Kurash,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,EX,Women,Senior,19-99,6,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
12/09/2007,Cross Country,BG,Women,Senior,19-99,1,0,BETH,DEELEY,,
12/09/2007,Cross Country,BG,Women,Senior,19-99,2,268782,Char,Fosmoe,,BICYCLES ETC.
12/09/2007,Cross Country,BG,Women,Senior,19-99,3,0,ERINN,COWELL,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Women,Senior,19-99,4,0,KILEEN,MARSHALL,,LAND ROVER NORTH DADE
12/09/2007,Cross Country,BG,Women,Senior,19-99,5,250297,Jennifer,Turner,,CHAINWHEEL DRIVE
12/09/2007,Cross Country,BG,Women,Senior,19-99,6,0,CORINNA,MAGGY,,
12/09/2007,Cross Country,BG,Women,Senior,19-99,7,0,STACEY,SCOWDEN,,
12/09/2007,Cross Country,BG,Women,Senior,19-99,8,0,LAURA,FINKELSTEIN,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,BG,Women,Senior,19-99,9,0,TERRIE,DITTMEYER,,
12/09/2007,Cross Country,BG,Women,Senior,19-99,10,0,CHARLENE,MORRISON,,WOOLEY'S BIKELAND
12/09/2007,Cross Country,BG,Women,Senior,19-99,11,0,SHARON,DEEN,,VILLAGE BIKE SHOP
12/09/2007,Cross Country,BG,Women,Senior,19-99,12,0,PATRICIA,LAIRD,,
12/09/2007,Cross Country,BG,Women,Senior,19-99,13,0,WENDY,BOBBITT,,BIKE WORKS ORLANDO
12/09/2007,Cross Country,BG,Women,Senior,19-99,14,0,PEGGY,STRICKLAND,,
12/09/2007,Cross Country,BG,Women,Senior,19-99,15,0,RACHEL,GROGAN,,
