Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Time Trial,,Men,Junior,10-14,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
03/25/2012,Time Trial,,Men,Junior,10-14,2,286925,Emily,Croft,,Slipstream-Craddock Junior Development
03/25/2012,Time Trial,,Men,Junior,10-14,3,303079,Alastair,Pounder,,Constellation Cycling
03/25/2012,Time Trial,,Men,Junior,10-14,4,376111,Alec,Pati,,
03/25/2012,Time Trial,,Men,Junior,10-14,5,338102,Casey,Fulton,,
03/25/2012,Time Trial,,Men,Junior,10-14,6,310387,Dane,Craddock,,Slipstream-Craddock Junior Development
03/25/2012,Time Trial,,Men,Junior,15-18,1,261502,Mallory,McNelis,,Tradewinds Developmental
03/25/2012,Time Trial,,Men,Master,40+,1,263150,Marc,Warner,,Cutaway-3Sports
03/25/2012,Time Trial,,Men,Master,40+,2,147116,Jordan,Whiley,,BikeWorks Racing
03/25/2012,Time Trial,,Men,Master,40+,3,186006,Christopher,Gould,,Whole Wheel Velo Club
03/25/2012,Time Trial,,Men,Master,40+,4,310387,Jeff,Craddock,,Slipstream-Craddock Junior Development
03/25/2012,Time Trial,,Men,Master,40+,5,198637,Ethan,Ensley,,Atlantic Velo-Virginia p/b Walt's Racing
03/25/2012,Time Trial,,Men,Master,40+,6,204587,Eric,Fletcher,,Charlottesville Racing Club
03/25/2012,Time Trial,,Men,Master,40+,7,182674,Ed,Baumgartner,,Team 3Sports
03/25/2012,Time Trial,,Men,Master,40+,8,198645,Thomas,Houff,,Altius Cycling Team
03/25/2012,Time Trial,,Men,Master,40+,9,199585,William,Gilmer,,Tri Power
03/25/2012,Time Trial,,Men,Master,40+,10,0,Jay,Silvey,,
03/25/2012,Time Trial,,Men,Master,50+,1,12432,Roger,Friend,,MVC/Blue Wheel
03/25/2012,Time Trial,,Men,Master,50+,2,59567,Matthew,Robins,,
03/25/2012,Time Trial,,Men,Master,50+,3,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Time Trial,,Men,Master,50+,4,205807,Tim,Starkey,,GrandStay Hotels
03/25/2012,Time Trial,,Men,Master,50+,5,172142,Steve,Simet,,James River Velo Sport
03/25/2012,Time Trial,,Men,Master,50+,6,211359,Wesley,King,,Cutaway-3Sports
03/25/2012,Time Trial,,Men,Master,50+,7,222509,Steve,Owens,,ABRT (Annapolis Bicycle Racing Team)
03/25/2012,Time Trial,,Men,Master,50+,8,112999,Dana,Mellerio,,Squadra Coppi / Vapiano USA
03/25/2012,Time Trial,,Men,Master,50+,9,304878,Kenneth,Sumrell,,Fat Frogs Racing
03/25/2012,Time Trial,,Men,Master,50+,10,220607,Brian,Grenier,,Racing 4 Kids Foundation p/b Window Gang Racing
03/25/2012,Time Trial,,Men,Master,50+,11,272224,William,Bond,,Fat Frogs Racing
03/25/2012,Time Trial,,Men,Master,50+,12,12236,Robert,Frank,,Atlantic Velo-Virginia p/b Walt's Racing
03/25/2012,Time Trial,,Men,Master,50+,13,345434,Clifton,Kimbrough,,
03/25/2012,Time Trial,,Men,Master,50+,14,283468,Eugene,Elsea,,HPC/LIST
03/25/2012,Time Trial,,Men,Master,50+,15,179268,Gerald,Wojcik,,Team Contes/HCC
03/25/2012,Time Trial,,Men,Master,50+,16,173943,Gary,Van Derveer,,Fat Frogs Racing
03/25/2012,Time Trial,,Men,Master,50+,17,206180,Mark,Pye,,Full Spectrum Racing Virginia
03/25/2012,Time Trial,,Men,Master,50+,18,0,Chip,Cunningham,,
03/25/2012,Time Trial,,Men,Master,50+,19,0,Charles,Gilbert,,
03/25/2012,Time Trial,,Men,Master,60+,1,113835,Stuart,Ross,,Clean Currents p/b Beyer Kia
03/25/2012,Time Trial,,Men,Master,60+,2,27343,Roland,Parsons,,
03/25/2012,Time Trial,,Men,Master,60+,3,208906,Reuben,Santos,,Hilton Cycling Club
03/25/2012,Time Trial,,Men,Master,60+,4,46067,Ronald A,Whitenack,,JRVS/American Pride
03/25/2012,Time Trial,,Men,Master,60+,5,240450,Bob,Samuel,,Tri Power
03/25/2012,Time Trial,,Men,Master,60+,6,145740,Thomas F.,Tice,,The Bike Lane
03/25/2012,Time Trial,,Men,Master,60+,7,188780,Randy,Whitt,,
03/25/2012,Time Trial,,Men,Master,60+,8,261364,Ernie,Chapman,,Fat Frogs Racing
03/25/2012,Time Trial,,Men,Master,60+,9,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
03/25/2012,Time Trial,,Men,Master,60+,10,181214,James,Degoey,,NCVC/UnitedHealthcare
03/25/2012,Time Trial,,Men,Master,60+,11,0,Gay,Rehnback,,
03/25/2012,Time Trial,,Men,Master,60+,12,0,Robert,D'Haem,,
03/25/2012,Time Trial,,Men,Master,60+,13,364770,Freddy,Montoya,,
03/25/2012,Time Trial,,Men,Master,60+,14,237921,Roger,McClelland,,Fat Frogs Racing
03/25/2012,Time Trial,,Men,Master,60+,15,211718,Joseph,Vizi,,Fat Frogs Racing
03/25/2012,Time Trial,,Men,Master,60+,16,178881,Myron,Segal,,Route 1 Velo
03/25/2012,Time Trial,Cat 1/2/3,Women,,,1,316344,Amanda,Eichert,,Tradewinds Racing
03/25/2012,Time Trial,Cat 1/2/3,Women,,,2,304996,Brittany,Macdonald,,Velocita
03/25/2012,Time Trial,Cat 1/2/3,Women,,,3,158858,Avanell,Schmitz,,Tradewinds Racing
03/25/2012,Time Trial,Cat 1/2/3,Women,,,4,319520,Marci,Hill,,Velocita
03/25/2012,Time Trial,Cat 4,Women,,,1,343690,Morgan,Schutz,,Tradewinds Developmental
03/25/2012,Time Trial,Cat 4,Women,,,2,283260,Melissa,Tallent,,Bayside Velo/Bike Doctor
03/25/2012,Time Trial,Cat 4,Women,,,3,309894,Elizabeth,Malloy,,Rock Creek Velo
03/25/2012,Time Trial,Cat 4,Women,,,4,311556,Pamela,Webb,,Full Spectrum Racing Virginia
03/25/2012,Time Trial,Cat 4,Women,,,5,310480,Kate,Derner,,
03/25/2012,Time Trial,Cat 4,Women,,,6,0,Catherine,Weile,,
03/25/2012,Time Trial,Cat 4,Women,,,7,0,Kelly,Hadiaris,,
03/25/2012,Time Trial,Cat 4,Women,,,8,333740,Lisa,Armistead,,Velocita
03/25/2012,Time Trial,,Women,Master,40+,1,240450,Bj,Samuel,,Tri Power
03/25/2012,Time Trial,,Women,Master,40+,2,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Time Trial,,Women,Master,40+,3,263150,Marnie,Warner,,Cutaway-3Sports
03/25/2012,Time Trial,,Women,Master,40+,4,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Time Trial,,Women,Master,40+,5,208263,Evelyn,Cook,,Annapolis Bicycle Racing Team
