Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,38,355572,Neil,Samson,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,39,431890,Byron,Sharp,,Trek Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,40,305343,MICHAL,SKOWYRA,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,41,173452,Richard,Linthicum,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,42,10011,SCOTT,DREHER,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,43,104200,Stephen,Holmes,,Rogue Nurses
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,44,439065,CHRIS,CLARK,,Momentum Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,45,290720,nat,Wolins,,The Hub
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,46,433800,Robin,Anderson,,Big Shark
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,47,4030,MIKE,BOBELAK,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,48,98036,David,Grossman,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,49,0,Jordan,Creech,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,50,264676,JOSEPH,TIERNEY,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,51,0,Phil,Hilliard,,Rogue Nurses
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,52,421158,Matt,Yates,,Chain Reaction
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,53,429977,NATHAN,GOFF,,Extreme Electrical Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,54,0,Zack,Wolff,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,55,68762,Eric,Frazier,,Cyclery
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,56,0,JAMES,HOOTON,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,57,431938,JIM,BELLM,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,58,300959,Jeff,Suda,,Walts
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,59,384002,KARL,GUTH,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,60,63079,Sean,Ross,,Momentum
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,61,346614,Brandon,Amos,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,62,379989,GREG,SCHWARZ,,Chain Reaction Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,63,0,Brian,Utechtt,,Cyclery
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,64,382851,David,Burke,,OTF
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,65,382000,DEAN,CLORE,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,66,379873,MATT,SCHUMACHER,,Chain Reaction Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,67,0,JEFF,MEYER,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,68,0,Josh,Groh,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,69,291448,JOEL,MAISENHELDER,,Black sheep Cartel
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,70,347688,SCOTT,VACCARO,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,71,0,Ryan,King,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,72,432704,MIKE,BECKERMANN,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,73,90256,SCOTT,HILL,,Trek Bicycle Store of STL
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,74,0,CRAIG,SMITH,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour,,75,402784,Bob,Jenkins,,Virtus
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,1,388704,Clayton,Otto,,Lindenwood
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,2,417591,Galen,Johnson,,Walts
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,3,282794,MIke,Bruzina,,Gateway Cycling
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,4,73571,Ryan,Hermsmeyer,,Big Shark
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,5,301698,Bryce,Mihalevich,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,6,402657,ADAM,CLARKE,,Team Noah Foundation
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,7,400353,Andy,Sizemore,,Cyclery
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,8,0,Edgar,Ammezio,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,9,304142,Kevin,Bonney,,Walts
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,10,382712,CRAIG,BAKKER,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,11,357970,CHAD,ST. PETERS,,The Cyclery
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,12,383576,GREG,NIEMEYER,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,13,383551,Art,Clervi,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,14,306440,DON,MCKINNEY,,53x11 Coffee/Hammer Nutrition
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,15,383338,LUKE,MANION,,Revolution Cycles
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,16,101330,Rock,Wamsley,,Cannonball Hub
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,17,382499,MATT,JOHNSON,,team noah
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,18,173050,JOHN,TWIST,,Mesa Cycles Racing Team
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,19,437844,BRIAN,JENNISON,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour,,20,200819,MARK,GRUMKE,,DRJ Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,1,189613,ANTHONY,DUST,,Dogfish Racing Team
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,2,429478,DEREK,PRIOR,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,3,430033,HUNTER,HENRY,,Extreme Electrical Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,4,287356,GREG,SANDKNOP,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,5,430405,John,Cannon,,Trek
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,6,364947,DAVID,HAGEN,,Off The Front
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,7,431821,Arthur,Wedler,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,8,378791,Anatoly,Zlotnik,,Washington University
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,9,0,Walter,Bass,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,10,438923,JOHN,PAY,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,11,330106,STEVE,FRIEDMAN,,Off The Front
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,6 Hour Single Speed,,12,383149,Dave,Domian,,Phase
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,1,303500,MARK,GULLETT,,Kuat Racks
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,2,271788,BENEDICT,NAGY,,Walt's/Logboat
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,3,357094,Zack,Brace,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,4,228080,DARIN,MARLOW,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,5,307478,ADAM,RYBAR,,Off the Front Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,6,319534,ROSS,BLANTON,,The Cyclery and Fitness Center
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,7,425836,DAVE,VEHIGE,,Momentum Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,8,0,Greg,Laymen,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,9,193580,ERIK,ILLIES,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,10,399733,Stephan,Boianoff,,Momentum Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,11,258364,SCOTT,PEIPERT,,TEAM SEAGAL
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,12,418043,GARY,DIFFEE,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,9 Hour,,13,182670,Chris,Clausen,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,1,286957,Justin,Bowen,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,1,0,Stu,Robson,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,2,143822,Todd,Sublette,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,2,435518,Curtis,Barton,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,3,383347,Tommy,Van Asch,,Korte Hammer Down Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,3,383715,Ryan,Willenbrock,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,4,0,JOSEPH,PERRY,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,4,0,SCOTT,PHILLIPS,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,5,296649,STEVE,TIMM,,Chain Reaction Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 6 Hour Male,,5,0,ETHAN,TIMM,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,1,186256,Dan,Bruns,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,1,275338,Eddie,Klein,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,2,377867,KEITH,WEINKEIN,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,2,423055,JASON,PRYOR,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,3,327334,DAN,BRESLER,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,3,184550,ED,FOSTER,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,4,350074,JP,Slosar,,The Cyclery & Fitness Center
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,4,400799,Jacob,Slosar,,The Cyclery & Fitness Center
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,5,305252,CALEB,MILLER,,The Cyclery & Fitness Center
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,Duo 9 Hour Male,,5,407446,LIAM,MILLER,,The Cyclery & Fitness Center
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Junior,1-18,1,438489,Hayden,Mc Laughlin,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Junior,1-18,2,361393,JD,PEIFFER,,Off the Front Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Junior,1-18,3,324264,DAVID,MARLOW,,Pfoodman racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Junior,1-18,4,0,EMMA,SCHUMACHER,,Chain Reaction Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,1,90529,Doug,Long,,360 Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,2,18203,Kent,Jones,,DRJ
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,3,381021,FRED,WILLIAMS,,OTF racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,4,350008,RICK,BASS,,Momentum Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,5,314106,Mark,Spreitler,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,6,67697,DUFF,YOCUM,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,7,433526,BOB,HEITZMAN,,Team Carr
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,8,423886,DARBIN,VREVEN,,solarboy racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,9,384115,Steve,Carr,,Metro East
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,10,383410,DAVID,WILLIS,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,11,428244,PATRICK,HAVERMALE,,gorc
06/21/2014,Cross Country Marathon,Cat 1/2/3,Men,3 Hour Master,50+,12,0,LESZEK,SKOWYRA,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,1,333660,Laura,Scherff,,Momentum
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,2,83890,Heather,Hill,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,3,313326,MARY,PIPER,,Momentum Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,4,289148,Cat,Ebeling,,Big Shark
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,5,382372,Carrie,Sona,,Alpine Shop
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,6,403324,ANNE,STEVENS,,Off The Front
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,7,434116,MARCY,MORRIS,,Off The Front Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,8,395063,Jaine,Cohen,,Velo Force
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,9,344094,Tracie,Vogel,,Balanced
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,10,306401,KELLY,PATTY,,Balanced Bike Fitting and Coaching
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,11,383939,Erin,Fuselier,,Pfoodman Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,12,320724,LISA,WHITE,,Pfoodman Killing Time
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,13,0,Julie,Carr,,Metro East Cycling
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,14,279981,Bethany,Himel,,Corte Hammerdown
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,15,189299,Alane,Wolins,,Velo Force
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,16,431956,Bethany,Murray,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,17,158319,Cindi,Inman,,Big Shark
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,18,279577,ELENA,CLAUS,,Off The Front
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,19,0,Tara,Bakker,,St. Louis Tri Club
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,20,414008,Melissa,Link,,Big Shark
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,3 Hour,,21,378815,Lisa,Quisenberry,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,6 Hour,,1,424186,BRIANNA,OVERBEY,,The Cyclery and Fitness Center
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,6 Hour,,2,320828,DARLA,CHILTON,,OfftheFront
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,6 Hour Single Speed,,1,278808,KAREN,HOLTMANN,,Off the Front Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,9 Hour,,1,0,KATE,WILSON,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,9 Hour,,2,0,Judy,Sloan,,Cyclery
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,9 Hour,,3,414209,Kate,Geisen,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,Duo 6 Hour Female,,1,265575,KERRI,SCHEWE,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,Duo 6 Hour Female,,1,270694,LINDSEY,DURST,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,Duo 6 Hour Female,,1,432605,TAMARA,TAYLOR,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,Duo 6 Hour Female,,2,0,MEGAN,TOOLEY,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,Duo 9 Hour Female,,1,276636,LOREEN,MATTSON,,Off the Front Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Women,Duo 9 Hour Female,,1,281539,ALICE,BUTLER,,The Cannonball-Hub Racing Team
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,1,203004,MELISA,LEMUS,,Trek Midwest Team
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,1,135151,DAVID,MCKAY,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,2,228839,ANNIE,SCHWARTZ,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,2,309526,ADAM,ABRAHAM,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,3,173056,Lisa,Troehler,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,3,0,Matt,Hayes,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,4,0,LISA,WEBB,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,4,0,KEITH,WEBB,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,5,0,Janice,Albur,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 6 Hour Coed,,5,0,Mike,Bowden,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 9 Hour Coed,,1,300890,MARIA,ESSWEIN,,Dogfish Racing Team
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 9 Hour Coed,,1,0,BRAD,BROWN,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 9 Hour Coed,,2,382974,SAMMI,POWELL,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 9 Hour Coed,,2,28562,JEFF,POWELL,,Chain Reaction Racing
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 9 Hour Coed,,3,379594,JACKIE,DOZIER,,
06/21/2014,Cross Country Marathon,Cat 1/2/3,Mixed,Duo 9 Hour Coed,,3,32103,CRAIG,SEIBERT,,
