Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Andrew,YODER,00:58:40,Elite Bicycles
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,189842,Andreas,Runggatscher,01:00:40,DKNY Signature Cycles
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,248747,Rick,Fesler,01:01:11,World Cup Ski & Cycling Team
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,204823,Marc,Regan,01:01:38,Tri State Velo
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,195200,Rolf,Windh,01:01:53,Guy's Racing
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,250196,Paul,Aemisegeo,01:02:03,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,251791,Andrew,Ayers,01:02:28,Boston Scientific Cycling Club
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,227638,Jonathan,Poterjoy,01:03:11,Millersville University Cycling
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,12,216105,Stephen,Howard,01:03:30,Human Zoom/Pabst Blue Ribbon
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,13,259837,Robert,Grimwood,01:03:33,World Cup Ski & Cycle Cycling Team
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Andrew,WHEELER,01:03:55,VCRC Factory Team
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,15,97242,Francis,Schlipf,01:03:59,Guy's Racing Club
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,16,208252,Adam,Carpenter,01:04:15,Bike Line/LWA
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,17,257095,Jeff,Kammerzelt,01:04:28,DRT-DEEP BLUE
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,18,238088,Matthew,Dishart,01:04:42,Monstr Health Cycling
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,19,230060,Joseph,Hess,01:05:07,GS Lancaster/Spinners Cycling
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,20,244954,Manuel,Caliz,01:05:31,Shirk's Racing Presented by Trek Bikes
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,21,197185,Matthew,Randolph,01:05:34,unattached
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,22,241457,John,Potter,01:05:59,South Mountain Velo
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,23,259084,Barry,Baird,01:06:00,WWBC - Team DRT
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,24,257041,Douglas,Kauffman,01:06:23,Shirk's Racing Presented by Trek Bikes
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,25,244254,Alex,Welsh,01:06:29,Quaker City Wheelmen/Team Breakaway
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,26,219637,Grant,Wills,01:07:07,Spokes-N-Skis /Altoona Bicycle Club
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,27,230291,Gregory,Luna,01:07:12,Central Penn Racing
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,28,257959,glen,schwartz,01:07:21,unattached
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,29,238382,Michael,Wilson,01:07:50,NCVC/Inova Health System
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,30,257096,Amos,Glick,01:07:53,Shirk's Racing Presented by Trek Bikes
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,31,257002,Noah,Mabry,01:08:26,Shirk's Racing Presented by Trek Bikes
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,32,254089,Lonnie,Metz,01:08:28,World Cup Ski & Cycle Cycling Team
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,33,179320,Thomas,Griffin,01:08:38,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,34,236337,Edward,Carskadon,01:08:46,First Capitol Velo
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,35,176239,Shane,March,01:09:13,Team Chameleon/Black Creek
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,36,167163,Brian,Keffer,01:09:27,unattatched
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,37,160386,Rob,Allen,01:09:41,GS Lancaster/Spinners Cycling
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,38,0,josh,BARANOWSKI,01:10:26,University of Pittsburgh Cycling Club
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,39,246168,Clarence,Dillon,01:10:43,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,40,65170,Mark,Ritter,01:11:07,Wildblues
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,41,0,jarrod,BARANOWSKI,01:11:36,philadelphia triathlon club
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,42,241995,Kevin,Hahn-Keith,01:11:38,Quaker City Wheelmen
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,43,0,Van,KNOX,01:12:05,Unaffiliated
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,44,149621,Jeff,Russell,01:12:10,DRT_DEEP BLUE
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,45,0,Jason,MEYER,01:15:53,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,46,248678,Stephen,Ressler,01:15:54,Christiana Care PT+/FSVS
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,47,261219,stephen,mikulcik,01:16:52,DRT- Deep Blue
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,48,128329,Christopher,Thomas,01:17:26,Yellow Breeches Racing
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,49,0,Ken,LIU,01:17:41,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,50,0,Hani,BATTAH,01:18:05,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,51,0,Christopher,DOTY,01:19:13,
04/22/2007,Individual Time Trial,Cat 4/5,Men,,1-99,52,229186,David,Baumgardner,01:21:36,Tri State Velo
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,1,185182,Todd,Hesel,00:56:32,Hunt Valley Bicycles/Marathon Roofing
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,2,217362,Eric,Hodos,00:56:42,UPMC Cycling Performance
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,3,206649,Ted,Michaels,00:58:10,Evolution Cycling
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,4,64163,Jeffrey,Kralik,00:58:18,Quaker City Wheelmen/Team Breakaway
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,5,210668,George,Opria,00:58:33,VOS Racing
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,6,217013,Aaron,Hendriks,00:59:05,Chester County Velo- IronHill
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,7,51210,Terence,Kerrigan,00:59:16,
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,8,237434,Jeremy,Kirchin,01:00:08,Trizilla Triathlon Equipment Company
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,9,159716,Michael,Carney,01:01:20,Faulkner Honda/Lost Boys Racing Inc.
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,10,251027,Henrik,Weible,01:01:42,
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,11,207367,Yoav,Gery,01:01:59,ETS-Silver Cycles
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,12,213638,Aaron,Wolfe,01:02:07,CRCA/SouthAfrica.net
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,13,225428,George,Craker,01:02:43,vellum cycles
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,14,231652,Richard,Schweizer,01:03:38,
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,15,197894,Tim,Gresh,01:03:51,Alliance Environmental
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,16,230568,Matthew,Smith,01:04:17,Swashbuckler/Pa Renaissance Faire
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,17,241787,Zach,Putt,01:06:26,World Cup Ski and Cycle
04/22/2007,Individual Time Trial,Cat 3,Men,,1-99,18,139582,Patrick,Cusack,01:09:40,ETS/Silver Cycles
04/22/2007,Individual Time Trial,,Men,JR,10-18,1,207880,Graham,Coy,01:01:38,Tri-State Velo
04/22/2007,Individual Time Trial,,Men,JR,10-18,2,164378,Jeremy,Shirock,01:03:41,South Mountain Cycles
04/22/2007,Individual Time Trial,,Men,JR,10-18,3,200787,Marshal,Hartley,01:03:45,NetApp Viner p/b Kinetic Koffee/NH Velo
04/22/2007,Individual Time Trial,,Men,JR,10-18,4,243209,Josh,Sindorf,01:07:04,Red Rose Rockets
04/22/2007,Individual Time Trial,,Men,JR,10-18,5,213999,Anthony,Skorochod,01:17:59,Gotham Cyclists
04/22/2007,Individual Time Trial,,Men,MR,40-49,1,47197,Anthony,Settel,00:56:46,Deno's Wonder Wheel
04/22/2007,Individual Time Trial,,Men,MR,40-49,2,14270,Charles,Grose,00:56:54,Elite Bicycles
04/22/2007,Individual Time Trial,,Men,MR,40-49,3,168732,Jeffrey,Miller,00:57:02,Central Penn Racing
04/22/2007,Individual Time Trial,,Men,MR,40-49,4,138499,Charles,Schreier,00:57:40,Clean Currents p/b Don Beyer Volvo
04/22/2007,Individual Time Trial,,Men,MR,40-49,5,60672,Thomas,Nagy,00:58:02,Elite Bicycles
04/22/2007,Individual Time Trial,,Men,MR,40-49,6,67395,Kevin,Kolodziejski,00:58:37,Tri-State Velo
04/22/2007,Individual Time Trial,,Men,MR,40-49,7,149133,Matthew,Heitmann,00:58:38,Cadence Cycling
04/22/2007,Individual Time Trial,,Men,MR,40-49,8,56754,Timothy,Yost,00:58:50,Monstr Health Cycling
04/22/2007,Individual Time Trial,,Men,MR,40-49,9,214212,Jesse,Gydosh,00:58:56,upstate velo/sicklers
04/22/2007,Individual Time Trial,,Men,MR,40-49,10,149075,Glenn,Snyder,01:00:46,Meredith Group-GPOA-Cannondale
04/22/2007,Individual Time Trial,,Men,MR,40-49,11,113448,Keith,Wilson,01:03:02,GS Lancaster/Spinners Cycling
04/22/2007,Individual Time Trial,,Men,MR,40-49,12,205828,Timothy,Cusick,01:03:21,WildBlues
04/22/2007,Individual Time Trial,,Men,MR,40-49,13,61494,Paul,Inglis,01:03:48,Team DRT/Deep Blue
04/22/2007,Individual Time Trial,,Men,MR,40-49,14,207221,Paul,Polensky,01:04:09,Yellow Breeches Racing
04/22/2007,Individual Time Trial,,Men,MR,40-49,15,206573,Karl,Krause,01:06:38,Christiana Care / FSVS
04/22/2007,Individual Time Trial,,Men,MR,40-49,16,47806,Jay,Downs,01:09:39,WVU Healthcare
04/22/2007,Individual Time Trial,,Men,MR,40-49,17,24921,Jeffrey,Moore,01:11:06,Tri-State Velo
04/22/2007,Individual Time Trial,,Men,MR,40-49,18,0,Joe,LEE,01:21:37,
04/22/2007,Individual Time Trial,,Men,MR,50-59,1,60673,Randy,Thrasher,00:57:44,Clean Currents p/b Don Beyer Volvo
04/22/2007,Individual Time Trial,,Men,MR,50-59,2,169430,Brian,Rafferty,00:58:03,Deno's Wonder Wheel
04/22/2007,Individual Time Trial,,Men,MR,50-59,3,113835,Stuart,Ross,00:58:32,National Capital Velo Club/Inova Health
04/22/2007,Individual Time Trial,,Men,MR,50-59,4,188836,John,Dalzell,00:58:52,Quaker City Wheelmen/Team Breakaway
04/22/2007,Individual Time Trial,,Men,MR,50-59,5,80874,Dow (Skip),Rogers,01:00:01,UPMC Cycling Performance
04/22/2007,Individual Time Trial,,Men,MR,50-59,6,67286,Ronald,Livingston,01:00:55,Main Line Cycling
04/22/2007,Individual Time Trial,,Men,MR,50-59,7,225259,David,Rattigan,01:03:08,
04/22/2007,Individual Time Trial,,Men,MR,50-59,8,162782,Michael,Ellis,01:04:31,UPMC Cycling Performance
04/22/2007,Individual Time Trial,,Men,MR,50-59,9,206823,David,Kjellquist,01:05:03,Main Line Cycling
04/22/2007,Individual Time Trial,,Men,MR,50-59,10,181699,Steve,Abbott,01:05:16,thread city cyclers
04/22/2007,Individual Time Trial,,Men,MR,50-59,11,198038,Scott,Olson,01:05:32,C3/ADG/Joe's
04/22/2007,Individual Time Trial,,Men,MR,50-59,12,172697,William,Care,01:05:59,ERA Cycling
04/22/2007,Individual Time Trial,,Men,MR,50-59,13,219409,Leslie,Reissner,01:06:51,Squadra Coppi/IM Saab
04/22/2007,Individual Time Trial,,Men,MR,50-59,14,71755,Michael,Williams,01:10:01,Wilmington Velocity
04/22/2007,Individual Time Trial,,Men,MR,50-59,15,0,Warren,BUCH,01:12:46,
04/22/2007,Individual Time Trial,,Men,MR,50-59,16,79508,Bruce,Petrovick,01:12:51,Main Line Cycling - BiKyle
04/22/2007,Individual Time Trial,,Men,MR,50-59,17,92845,Steven,Basha,01:14:17,National Capital Velo Club
04/22/2007,Individual Time Trial,,Men,MR,50-59,18,243087,Alfred,Maree,01:19:53,Berks County Bicycle Club
04/22/2007,Individual Time Trial,,Men,MR,50-59,19,260119,Henry,Rinck,01:30:00,World Cup Ski &Cycle Cycling Team
04/22/2007,Individual Time Trial,,Men,MR,60-99,1,15461,Scott,Haverstick,01:03:02,ERA Cycling
04/22/2007,Individual Time Trial,,Men,MR,60-99,2,12333,Barry,Free,01:07:46,ERA Cycling
04/22/2007,Individual Time Trial,,Men,MR,60-99,3,167588,Merrick,Frampton,01:07:49,VCB  Race Pace
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,1,135462,Barbara,Grabowski,01:08:07,Velo Bella/Kona
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,2,0,Kathy,WATTS,01:09:44,WildBlues
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,3,0,Lindsay,CAMERA,01:12:48,
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,allison,CARPENTER,01:13:59,Lehigh Wheelmen
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,5,173693,Erica,Leister,01:15:50,LeisterImages.com
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,6,0,Joy,PHELAN,01:16:02,
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,7,0,Judith,SHARP,01:17:22,j a sharp Custom Jeweler
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,8,258712,Jennifer,Kulicki,01:17:49,Boston Scientific Cycling Club
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,9,257653,Julia,Naum,01:18:42,
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,10,238245,Sarah,Lanphier,01:19:46,Elizabethtown College
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,11,195022,Karen,Tourian,01:19:53,Guy's Racing
04/22/2007,Individual Time Trial,Cat 3/4,Women,,1-99,12,261293,Kimberly,Lamphier,01:27:41,
04/22/2007,Individual Time Trial,Cat 1/2,Women,,1-99,1,143040,Diane,Castor,01:07:39,C3/ADG/Joe's Bike Shop
04/22/2007,Individual Time Trial,Cat 1/2,Women,,1-99,2,200962,Ellen,Moses,01:07:54,CRCA/Comedy Central-Sid's Bikes
04/22/2007,Individual Time Trial,Cat 1/2,Women,,1-99,3,68760,Michele,Bote,01:09:33,Hub Racing
04/22/2007,Individual Time Trial,Cat 1/2,Women,,1-99,4,208041,Samantha,Marks,01:11:13,Human Zoom/Pabst Blue Ribbon
04/22/2007,Individual Time Trial,,Women,JR,10-18,1,171289,Sinead,Miller,01:08:40,UPMC Cycling Performance
04/22/2007,Individual Time Trial,,Women,JR,10-18,2,156050,Lauren,Shirock,01:10:40,BMW/Bianchi
