Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2014,Cross Country Marathon,,Men,Master,30-34,7,110844,Ian,Stuart,5:33:26,
07/05/2014,Cross Country Marathon,,Men,Master,30-34,8,353860,Jedediah,Young,5:45:08,
07/05/2014,Cross Country Marathon,,Men,Master,30-34,9,171050,Joseph,Williams,5:58:54,
07/05/2014,Cross Country Marathon,,Men,Master,35-39,1,207755,Brandon,Gritters,4:34:09,Blackstar Racing
07/05/2014,Cross Country Marathon,,Men,Master,35-39,2,97506,Cody,Peterson,4:46:27,
07/05/2014,Cross Country Marathon,,Men,Master,35-39,3,207338,Daniel,Appelo,4:53:06,Scalo Veloce
07/05/2014,Cross Country Marathon,,Men,Master,35-39,4,370155,Tyler,Miller,4:54:18,Hammer Nutrition
07/05/2014,Cross Country Marathon,,Men,Master,35-39,5,229017,Aaron,Stites,4:54:44,
07/05/2014,Cross Country Marathon,,Men,Master,35-39,6,147635,Andrew,Medlock,4:58:49,
07/05/2014,Cross Country Marathon,,Men,Master,35-39,7,136569,Aaron,Campbell,5:08:33,Bountiful Bicycle Racing
07/05/2014,Cross Country Marathon,,Men,Master,35-39,8,296277,Garrett,Cunico,5:12:54,The Bicycle Company Team
07/05/2014,Cross Country Marathon,,Men,Master,35-39,9,354330,Aaron,Hagge,5:20:13,
07/05/2014,Cross Country Marathon,,Men,Master,35-39,10,296430,Aaron,Nydam,5:23:54,Team Jackson Hole
07/05/2014,Cross Country Marathon,,Men,Master,35-39,11,195035,Dax,Kastrin,5:39:39,The Bicycle Company Team
07/05/2014,Cross Country Marathon,,Men,Master,35-39,12,310662,Cory,Bolen,5:43:59,Eastside Cycles-Idaho
07/05/2014,Cross Country Marathon,,Men,Master,35-39,13,337316,Bryan,Struve,6:01:11,
07/05/2014,Cross Country Marathon,,Men,Master,35-39,14,251652,Justin,Healy,6:09:47,Ski Utah|Plan 7
07/05/2014,Cross Country Marathon,,Men,Master,40-44,1,9617,Kyle,Dixon,3:21:40,Velo Reno P/B Tamarack Junction
07/05/2014,Cross Country Marathon,,Men,Master,40-44,2,381942,Mitt,Stewart,3:23:04,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,3,366291,Steve,Price,3:24:47,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,4,259418,Pascal,Bonaventure,3:28:56,Team World Bicycle Relief
07/05/2014,Cross Country Marathon,,Men,Master,40-44,5,172215,Matthew,Freeman,3:29:57,Team Redlands
07/05/2014,Cross Country Marathon,,Men,Master,40-44,6,201369,Jason,Walker,3:31:08,Folsom Bike/VW/Raley's
07/05/2014,Cross Country Marathon,,Men,Master,40-44,7,297196,Chad,Jarrett,3:31:39,Blackstar Racing
07/05/2014,Cross Country Marathon,,Men,Master,40-44,8,382037,Ricky,Willis,3:31:40,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,9,181890,Gabriel,Keck,3:33:06,Eastside Cycles-Idaho
07/05/2014,Cross Country Marathon,,Men,Master,40-44,10,278019,Eric,Dupuis,3:35:56,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,11,53657,Christopher,Pic,3:36:30,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,12,31309,Andrew,Sargent,3:37:40,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,13,27742,Ellis,Perkins,3:50:52,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,14,382454,Brad,Mitchell,3:50:56,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,15,298873,Derek,Oldfield,3:53:58,SPY GIANT RIDE p/b MRI
07/05/2014,Cross Country Marathon,,Men,Master,40-44,16,433887,Casey,Kolendich,3:55:05,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,17,11572,Jeremy,Fields,4:02:58,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,18,118749,Jared,Nelson,4:07:18,Team Rockford / Clif
07/05/2014,Cross Country Marathon,,Men,Master,40-44,19,274056,Rob,Bergstrom,4:23:03,SKLZ-Swami's Cycling Team
07/05/2014,Cross Country Marathon,,Men,Master,40-44,20,15869,Tj,Henshall,4:30:01,
07/05/2014,Cross Country Marathon,,Men,Master,40-44,21,381962,Dan,Gottsch,4:35:18,Pro Leisure
07/05/2014,Cross Country Marathon,,Men,Master,45-49,1,370667,Rob,McGee,3:17:41,Blackstar Racing
07/05/2014,Cross Country Marathon,,Men,Master,45-49,2,6422,Mike,Castaldo,3:28:24,Chico Masters Cycling Team
07/05/2014,Cross Country Marathon,,Men,Master,45-49,3,111030,Aaron,Jordin,3:31:16,Canyon Bicycles - Shimano
07/05/2014,Cross Country Marathon,,Men,Master,45-49,4,378535,Michael,Piker,3:32:52,Team Jackson Hole
07/05/2014,Cross Country Marathon,,Men,Master,45-49,5,102524,Kyle,Rafford,3:41:39,
07/05/2014,Cross Country Marathon,,Men,Master,45-49,6,275801,Scott,Lenaburg,3:42:09,Jacobson-Schutte Racing
07/05/2014,Cross Country Marathon,,Men,Master,45-49,7,4702,Joel,Brazil,3:45:42,Audi
07/05/2014,Cross Country Marathon,,Men,Master,45-49,8,99897,Klaus,Fleischmann,3:51:29,
07/05/2014,Cross Country Marathon,,Men,Master,45-49,9,26546,Arthur,O'Connor,3:53:28,
07/05/2014,Cross Country Marathon,,Men,Master,45-49,10,299345,Tony,Buoncristiani,3:59:12,
07/05/2014,Cross Country Marathon,,Men,Master,45-49,11,81585,Anthony,Anderson,3:59:54,
07/05/2014,Cross Country Marathon,,Men,Master,45-49,12,49051,Greg,Freebairn,4:11:05,PLAN7 | BRIGHTFACE
07/05/2014,Cross Country Marathon,,Men,Master,45-49,13,381940,Paul,Nash,4:11:32,Team Jackson Hole
07/05/2014,Cross Country Marathon,,Men,Master,45-49,14,117240,Robert,Burke,4:13:13,Eastside Cycles-Idaho
07/05/2014,Cross Country Marathon,,Men,Master,45-49,15,9138,Bob,Delp,4:19:28,Folsom Bike/VW/Raley's
07/05/2014,Cross Country Marathon,,Men,Master,45-49,16,52628,David,Matthews,4:35:10,Union Bay Cycling/Bikesale.com
07/05/2014,Cross Country Marathon,,Men,Master,45-49,17,208075,John,Melvin,4:36:16,Jacobson-Schutte Racing
07/05/2014,Cross Country Marathon,,Men,Master,45-49,18,177571,Daniele,Farnedi,5:00:53,Team Roaring Mouse
07/05/2014,Cross Country Marathon,,Men,Master,50-54,1,207646,Jon,Gould,3:21:55,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,2,210789,Tim,Zandbergen,3:24:49,Team Rokform
07/05/2014,Cross Country Marathon,,Men,Master,50-54,3,179215,Brian,Taylor,3:27:48,Team Ascent Idaho
07/05/2014,Cross Country Marathon,,Men,Master,50-54,4,106402,Mark,Wallace,3:34:39,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,5,47071,Craig,Hofer,3:39:49,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,6,96459,Fred (robbie),Robinette,3:42:49,787 Racing
07/05/2014,Cross Country Marathon,,Men,Master,50-54,7,173873,Mark,Llinares,3:42:58,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,8,277330,Frank,Benzing,3:43:15,Lost River Cycling Club
07/05/2014,Cross Country Marathon,,Men,Master,50-54,9,114595,Chris,Gardner,3:48:22,Broken Spoke Cycling
07/05/2014,Cross Country Marathon,,Men,Master,50-54,10,30298,Robert,Rodgers,3:51:00,Team Velosport-CA
07/05/2014,Cross Country Marathon,,Men,Master,50-54,11,71419,Patrick,Weiler,3:51:48,Bike Masters- WA
07/05/2014,Cross Country Marathon,,Men,Master,50-54,12,270312,Paul,Lastayo,3:52:27,Ski Utah Cycling Team
07/05/2014,Cross Country Marathon,,Men,Master,50-54,13,350556,William,Simmel,3:57:19,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,14,10264,Daniel,Durkin,3:59:20,Team Jackson Hole
07/05/2014,Cross Country Marathon,,Men,Master,50-54,15,291075,Curtis,Kimble,4:09:53,Red Peloton
07/05/2014,Cross Country Marathon,,Men,Master,50-54,16,45053,Justin,Bannerman,4:11:49,Allegro Cyclery Dirt Team
07/05/2014,Cross Country Marathon,,Men,Master,50-54,17,267714,Scott,Stahl,4:31:08,SEAVS/Haymarket
07/05/2014,Cross Country Marathon,,Men,Master,50-54,18,22459,Bill,Marciniak,4:31:09,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,19,253843,Mark,Monroe,4:43:54,Two Wheeler/Specialized
07/05/2014,Cross Country Marathon,,Men,Master,50-54,20,1713,Todd,Anderson,4:44:38,Bike Masters- WA
07/05/2014,Cross Country Marathon,,Men,Master,50-54,21,74472,Rick,Mountain,4:57:43,Team Rokform
07/05/2014,Cross Country Marathon,,Men,Master,50-54,22,288067,Charles,Stanger,4:58:22,Allegro Cyclery Dirt Team
07/05/2014,Cross Country Marathon,,Men,Master,50-54,23,73808,Herberth,Corrales,5:08:14,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,24,343712,Mark,Suderman,5:56:50,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,25,402568,Greg,Mondin,6:17:23,
07/05/2014,Cross Country Marathon,,Men,Master,50-54,26,434419,Brooks,Farris,8:25:42,
07/05/2014,Cross Country Marathon,,Men,Master,55-59,1,143866,Zan,Treasure,3:29:01,Bountiful Bicycle Racing
07/05/2014,Cross Country Marathon,,Men,Master,55-59,2,82946,Terry,Duran,3:30:33,Infinity Racing/Tom Williams BMW-Mini
07/05/2014,Cross Country Marathon,,Men,Master,55-59,3,187144,Russell,Thorstrom,3:37:56,
07/05/2014,Cross Country Marathon,,Men,Master,55-59,4,107920,Henry,Gertje,3:52:08,Olympia Orthopaedic Associates
07/05/2014,Cross Country Marathon,,Men,Master,55-59,5,10784,Mark,Enders,4:00:28,Ogden Cycling Education Foundation
07/05/2014,Cross Country Marathon,,Men,Master,55-59,6,228846,John,Lauck,4:12:15,Bountiful Bicycle Racing
07/05/2014,Cross Country Marathon,,Men,Master,55-59,7,49222,Brian,Beattie,4:17:34,
07/05/2014,Cross Country Marathon,,Men,Master,55-59,8,358749,Brian,Hobbs,4:22:19,Team Bill's Bike
07/05/2014,Cross Country Marathon,,Men,Master,55-59,9,78355,Dan,Hill,4:22:25,
07/05/2014,Cross Country Marathon,,Men,Master,55-59,10,293460,Troy,Nichol,4:25:29,George's/BODE
07/05/2014,Cross Country Marathon,,Men,Master,55-59,11,400701,Bill,Nicholson,4:38:52,
07/05/2014,Cross Country Marathon,,Men,Master,55-59,12,377384,Andrew,Kemp,5:16:47,Lactic Acid Cycling
07/05/2014,Cross Country Marathon,,Men,Master,60-64,1,181384,Bill,Schultz,3:54:33,
07/05/2014,Cross Country Marathon,,Men,Master,60-64,2,13741,Wayne,Gorry,4:03:13,
07/05/2014,Cross Country Marathon,,Men,Master,60-64,3,16081,Dwight,Hibdon,4:08:43,
07/05/2014,Cross Country Marathon,,Men,Master,60-64,4,20764,Don,Leet,4:17:57,Bend Endurance Academy
07/05/2014,Cross Country Marathon,,Men,Master,60-64,5,20467,Richard,Latorraca,4:48:13,
07/05/2014,Cross Country Marathon,,Men,Master,65-69,1,22787,Allan,Marvin,4:18:16,Alpha Bicycle Co.- Vista Subaru
07/05/2014,Cross Country Marathon,,Men,Master,65-69,2,375160,Peter,Rockwood,4:20:18,Old School Racing
07/05/2014,Cross Country Marathon,,Men,Master,65-69,3,439745,Gary,Peterson,4:39:12,
07/05/2014,Cross Country Marathon,,Men,Master,65-69,4,120587,Tomas,Pastalka,4:59:23,
07/05/2014,Cross Country Marathon,,Men,Master,65-69,5,45402,Craig,Groendyke,5:03:00,Chinook Cycling
07/05/2014,Cross Country Marathon,,Men,Master,70-99,1,64329,James,Wagner,4:13:33,Bike Masters- WA
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,1,83401,Todd,Wells,3:51:16,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,2,189074,Stephen,Ettinger,3:57:24,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,3,264839,Howard,Grotts,3:58:43,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,4,228474,Joshua,Berry,4:03:46,UCI CT: Team SmartStop p/b Mountain Khakis
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,5,101189,Alexander,Grant,4:09:06,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,6,205717,Justin,Lindine,4:18:12,Team Redline
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,7,193522,Jason,Siegle,4:22:16,SDG Felt
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,8,9007,Carl,Decker,4:26:53,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,9,278360,Clinton,Claassen,4:30:16,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,10,192669,Mitchell,Peterson,4:34:48,Canyon Bicycles - Shimano
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,11,319354,Bryan,Dillon,4:41:03,
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,12,81886,Erich,McAlister,4:51:09,Bikeman.com
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,13,301878,Chris,Jackson,4:51:25,Castex Racing powered by Felt
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,14,188971,Rick,Wetherald,5:07:54,Athletes on Track
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,15,303845,Taylor,Squillaci,5:09:27,Get Out! New Mexico
07/05/2014,Cross Country Marathon,,Men,Pro/Open,Open,16,119453,Sam,Young,5:20:56,Sun Summit Cycling Club
07/05/2014,Cross Country Marathon,,Women,Single Speed,,1,104006,Tina,Brubaker,4:49:09,
07/05/2014,Cross Country Marathon,,Women,Senior,19-29,1,381637,Nicole,Tittensor,4:06:55,
07/05/2014,Cross Country Marathon,,Women,Senior,19-29,2,337872,Emily,Paxson,4:21:24,
07/05/2014,Cross Country Marathon,,Women,Senior,19-29,3,287606,Anona,Whitley,4:23:10,
07/05/2014,Cross Country Marathon,,Women,Senior,19-29,4,385059,Kayla,Kaiser,4:31:15,
07/05/2014,Cross Country Marathon,,Women,Senior,19-29,5,382457,Fairlee,Frey,4:36:43,Team Rhino Rush
07/05/2014,Cross Country Marathon,,Women,Senior,19-29,6,382937,Caitlin,Hopeman,5:27:21,
07/05/2014,Cross Country Marathon,,Women,Master,30-34,1,187659,Tracie,Nelson,3:53:43,
07/05/2014,Cross Country Marathon,,Women,Master,30-34,2,312986,Becky,Edmiston,3:59:29,Steamboat Velo
07/05/2014,Cross Country Marathon,,Women,Master,30-34,3,434877,Chelsey,Magness,4:06:14,
07/05/2014,Cross Country Marathon,,Women,Master,30-34,4,202496,Amber,Broch,4:13:06,
07/05/2014,Cross Country Marathon,,Women,Master,30-34,5,365895,Karin,Edwards,4:24:51,
07/05/2014,Cross Country Marathon,,Women,Master,35-39,1,383457,Kristin,Duyn,4:06:20,
07/05/2014,Cross Country Marathon,,Women,Master,35-39,2,285869,Naomi,Haverlick,4:15:21,
07/05/2014,Cross Country Marathon,,Women,Master,35-39,3,195004,Sarah,Pittiglio,4:39:49,
07/05/2014,Cross Country Marathon,,Women,Master,35-39,4,207011,Amy,Drumm,4:57:08,Mud Honey Cycling
07/05/2014,Cross Country Marathon,,Women,Master,35-39,5,378601,Beth,Bolen,5:55:11,Eastside Cycles-Idaho
07/05/2014,Cross Country Marathon,,Women,Master,35-39,6,439861,Lindsay,Meyers,7:29:42,
07/05/2014,Cross Country Marathon,,Women,Master,40-44,1,312234,Michelle,Andersen,3:55:25,The Elephants Perch
07/05/2014,Cross Country Marathon,,Women,Master,40-44,2,10038,Karoline,Droege,4:11:28,
07/05/2014,Cross Country Marathon,,Women,Master,40-44,3,10046,Helene,Drumm,4:12:21,Whole Athlete / Specialized
07/05/2014,Cross Country Marathon,,Women,Master,40-44,4,166824,Hollie,McGovern,4:27:52,CalNorte VC Switchbacks
07/05/2014,Cross Country Marathon,,Women,Master,40-44,5,347470,Kirsten,Gustafson,4:39:33,Eastside Cycles-Idaho
07/05/2014,Cross Country Marathon,,Women,Master,40-44,6,304572,Peggy,Trollan,4:49:58,
07/05/2014,Cross Country Marathon,,Women,Master,40-44,7,90572,Tory,Canfield,5:30:54,Mud Honey Cycling
07/05/2014,Cross Country Marathon,,Women,Master,45-49,1,381174,Amy,Fulwyler,4:10:06,
07/05/2014,Cross Country Marathon,,Women,Master,45-49,2,361652,Alisa,Wade,4:19:46,Missoula Bike Source Racing
07/05/2014,Cross Country Marathon,,Women,Master,45-49,3,317996,Michelle,Byers,4:22:37,Eastside Cycles-Idaho
07/05/2014,Cross Country Marathon,,Women,Master,45-49,4,149261,Alexandra,Robinette,4:27:37,787 Racing
07/05/2014,Cross Country Marathon,,Women,Master,45-49,5,361130,Robin,Kaminsky,4:35:24,StageOne Cycling Team
07/05/2014,Cross Country Marathon,,Women,Master,45-49,6,101965,Renee,Shelton,4:37:31,
07/05/2014,Cross Country Marathon,,Women,Master,45-49,7,163094,Susan,Robinson,4:39:14,Kryki Sports
07/05/2014,Cross Country Marathon,,Women,Master,45-49,8,391988,Sara,Heuston,5:03:14,Team City Sacramento
07/05/2014,Cross Country Marathon,,Women,Master,50-54,1,108773,Jennifer,Everhard,5:08:19,Fischer Plumbing Cycling Team
07/05/2014,Cross Country Marathon,,Women,Master,50-54,2,69654,Lori,Selby,5:33:16,Chinook Cycling
07/05/2014,Cross Country Marathon,,Women,Master,50-54,3,400570,Heidi,Dohse,6:21:14,DRV/DRISCOLL
07/05/2014,Cross Country Marathon,,Women,Master,50-54,4,403157,Jeanne,Meyer,7:22:16,
07/05/2014,Cross Country Marathon,,Women,Master,55-59,1,30007,Muffy,Ritz,4:19:23,The Elephants Perch
07/05/2014,Cross Country Marathon,,Women,Master,55-59,2,14641,Debra,Hakansson,5:13:15,Truckee Bicycle Team
07/05/2014,Cross Country Marathon,,Women,Master,55-59,3,434887,Sue,Hanna,6:19:23,
07/05/2014,Cross Country Marathon,,Women,Master,60-64,1,20368,Margie,Lapoint,5:31:45,Team City Sacramento
07/05/2014,Cross Country Marathon,,Women,Masters,65-69,1,276642,sheli,thomas,,
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,1,332898,Rose,Grant,4:50:24,Sportsman & Ski Haus
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,2,439375,Joey,Lythgoe,5:04:06,
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,3,180986,Nina,Baum,5:07:52,
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,4,301567,Serena,Gordon,5:13:25,
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,5,275320,Sarah,Sturm,5:23:39,Durango Devo
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,6,150760,Jana,Repulski,5:35:43,Broken Spoke Cycling
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,7,292922,Amanda,Nauman,5:39:49,SDG Felt
07/05/2014,Cross Country Marathon,,Women,Pro/Open,Open,8,209000,Cheryl,Sornson,5:45:33,
