Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,0,Eric,Lambi,,
08/04/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,0,Randy,Reichardt,,
08/04/2005,Individual Time Trial,,Men,JR,1-18,1,0,Nick,Frey,,
08/04/2005,Individual Time Trial,,Men,JR,1-18,2,0,Ryan,Pesch,,
08/04/2005,Individual Time Trial,,Men,JR,1-18,3,0,Ben,Love,,
08/04/2005,Individual Time Trial,,Men,JR,1-18,4,0,Zach,VanderHorst,,
08/04/2005,Individual Time Trial,,Men,JR,1-18,5,0,Tyler,Jenson,,
08/04/2005,Individual Time Trial,,Men,JR,1-18,6,0,Ethan,Settle,,
08/04/2005,Individual Time Trial,,Men,MR,30-39,1,0,Dave,Cornelison,,
08/04/2005,Individual Time Trial,,Men,MR,30-39,2,0,Lane,Anderson,,
08/04/2005,Individual Time Trial,,Men,MR,30-39,3,0,Brent,Hauser,,
08/04/2005,Individual Time Trial,,Men,MR,30-39,4,0,Marc,Hollander,,
08/04/2005,Individual Time Trial,,Men,MR,30-39,5,0,David,Vanderhorst,,
08/04/2005,Individual Time Trial,,Men,MR,40-49,1,0,Tom,Eaton,,
08/04/2005,Individual Time Trial,,Men,MR,40-49,2,0,Scott,Wall,,
08/04/2005,Individual Time Trial,,Men,MR,40-49,3,0,Randy,Catron,,
08/04/2005,Individual Time Trial,,Men,MR,40-49,4,0,James,Thacker,,
08/04/2005,Individual Time Trial,,Men,MR,40-49,5,0,Joseph,Bechen,,
08/04/2005,Individual Time Trial,,Men,MR,40-49,6,0,Chris,Olkiewicz,,
08/04/2005,Individual Time Trial,,Men,MR,50-59,1,0,Tony,Leehoven,,
08/04/2005,Individual Time Trial,,Men,MR,50-59,2,0,Paul,Black,,
08/04/2005,Individual Time Trial,,Men,MR,50-59,3,0,Don,Sneller,,
08/04/2005,Individual Time Trial,,Men,MR,50-59,4,166255,Richard,Gordon,,SlimenundGrossen
08/04/2005,Individual Time Trial,,Men,MR,50-59,5,0,Dan,Kruzic,,
08/04/2005,Individual Time Trial,,Men,MR,50-59,6,0,Earl,Hill,,
08/04/2005,Individual Time Trial,,Men,MR,60-99,1,0,Steve,Frazenburg,,
08/04/2005,Individual Time Trial,,Men,MR,60-99,2,0,Jim,Moutray,,
08/04/2005,Individual Time Trial,,Men,MR,60-99,3,0,Jim,Floyd,,
08/04/2005,Individual Time Trial,,Men,MR,60-99,4,0,John,Hartwig,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Julie,Zierke-Clark,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Jane,Riessen,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Jacqueline,Stone,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Nicole,Leroux,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Lori,Lossche,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Connie,French,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Rhonda,Kness,,
08/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,0,Leanette,LeCroy,,
08/04/2005,Individual Time Trial,,Women,JR,1-18,1,0,Sarah,Pesch,,
08/04/2005,Individual Time Trial,,Women,JR,1-18,2,0,Lacey,Douglas,,
07/07/2005,Individual Time Trial,Master,Men,MR,30-39,1,0,Dave,Cornelison,,
07/07/2005,Individual Time Trial,Master,Men,MR,30-39,2,0,Lane,Anderson,,
07/07/2005,Individual Time Trial,Master,Men,MR,30-39,3,0,Brent,Hauser,,
07/07/2005,Individual Time Trial,Master,Men,MR,30-39,4,0,Marc,Hollander,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,1,0,Tom,Eaton,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,2,0,Scott,Wall,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,3,0,Chris,Olkiewicz,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,4,0,James,Thacker,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,5,0,Craig,Carpenter,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,6,0,Barry,Anderson,,
07/07/2005,Individual Time Trial,Master,Men,MR,40-49,7,0,Dave,Douglas,,
07/07/2005,Individual Time Trial,Master,Men,MR,50-59,1,0,Tony,Leehoven,,
07/07/2005,Individual Time Trial,Master,Men,MR,50-59,2,0,Don,Sneller,,
07/07/2005,Individual Time Trial,Master,Men,MR,50-59,3,0,Paul,Black,,
07/07/2005,Individual Time Trial,Master,Men,MR,50-59,4,166255,Richard,Gordon,,SlimenundGrossen
07/07/2005,Individual Time Trial,Master,Men,MR,50-59,5,0,Dan,Kruzic,,
07/07/2005,Individual Time Trial,Master,Men,MR,50-59,6,0,Earl,Hill,,
07/07/2005,Individual Time Trial,Master,Men,MR,60-99,1,0,Jim,Dlouhy,,
07/07/2005,Individual Time Trial,Master,Men,MR,60-99,2,0,Jim,Moutray,,
07/07/2005,Individual Time Trial,Master,Men,MR,60-99,3,0,Robert,Peterson,,
07/07/2005,Individual Time Trial,Master,Men,MR,60-99,4,0,Jim,Floyd,,
07/07/2005,Individual Time Trial,Master,Men,MR,60-99,5,0,Tom,Bachman,,
07/07/2005,Individual Time Trial,Master,Men,MR,60-99,6,0,John,Hartwig,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,211924,Peter,Sharis,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,166757,Ross,Schuchart,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,200710,Kurt,Hantelmann,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,206024,Jim,Robidoux,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Steve,Giblin,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Tom,Hamilton,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Charles,Connick,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Brandon,Lee,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Tom,Houghton,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Steve,Cannon,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Todd,Schemper,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Chuck,Hilsenbeck,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Steve,Settle,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,David,Kallemyn,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Matthew,Zepeda,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Doug,Klahsen,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,17,220772,Matt,Maher,,SlimenundGrossen
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Scott,Robinson,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,19,213399,Steven,Robinson,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,David,Fredrickson,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,21,0,Randy,Leuth,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,22,0,Lee,Current,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,23,0,Steve,Givens,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Mark,West,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,25,0,Richard,Sherrod,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,26,0,Mike,Shumway,,
07/07/2005,Individual Time Trial,Cat 4/5,Men,,1-99,27,0,Fritz,Craiger,,
07/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,0,JJ,Bailey,,
07/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,TJ,Tollakson,,
07/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,0,Dave,Lippold,,
07/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,0,Andy,Cornelison,,
07/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,0,Jeremy,Sievers,,
07/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,0,Eric,Lambi,,
07/07/2005,Individual Time Trial,,Men,JR,10-18,1,0,Ryan,Pesch,,
07/07/2005,Individual Time Trial,,Men,JR,10-18,2,0,Tyler,Jenson,,
07/07/2005,Individual Time Trial,,Men,JR,10-18,3,0,Caleb,Fredrickson,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Jane,Riessen,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Julie,Zierke-Clark,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Jacqueline,Stone,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Nicole,Leroux,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Carol,Lewnau,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Connie,French,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Leanette,LeCroy,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,0,Rhonda,Kness,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,0,Douglas,Alyssa,,
07/07/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,0,Janell,Eby,,
07/07/2005,Individual Time Trial,,Women,JR,10-18,1,0,Sarah,Pesch,,
07/07/2005,Individual Time Trial,,Women,JR,10-18,2,0,Lacey,Douglas,,
07/07/2005,Individual Time Trial,,Women,JR,10-18,3,0,Brianna,Hantelmann,,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Kurt,Hantelmann,16:30:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Ross,Schuchart,16:55:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Tom,Hamilton,17:29:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Lee,Brandon,17:59:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Chuck,Hilsenbeck,18:07:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Doug,Klahsen,18:18:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Matthew,Zepeda,18:22:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Dan,Vandelune,18:23:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Mike,Shumway,18:28:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Steve,Settie,18:35:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,213399,Steven,Robinson,18:39:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Matthew,Gumm,18:48:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Tom,Houghton,18:50:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Scott,Robinson,18:56:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Taylor,Webb,19:29:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Craig,Carpenter,19:58:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,17,0,Richard,Sherrod,20:06:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Jeff,Goldman,20:47:00,
06/16/2005,Individual Time Trial,Cat 4/5,Men,,1-99,19,0,Jeremy,Cribb,20:48:00,
06/16/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,0,Dave,Lippold,15:48:00,
06/16/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,T.J.,Tollakson,15:49:00,
06/16/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,0,Jeremy,Sievers,16:03:00,
06/16/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,0,Eric,Lambi,17:14:00,
06/16/2005,Individual Time Trial,,Men,JR,10-18,1,0,Nick,Frey,15:36:00,
06/16/2005,Individual Time Trial,,Men,JR,10-18,2,0,Zach,VanderHorst,19:55:00,
06/16/2005,Individual Time Trial,,Men,JR,10-18,3,0,Alan,Muss,25:20:00,
06/16/2005,Individual Time Trial,,Men,MR,30-39,1,0,Dave,Cornelison,16:07:00,
06/16/2005,Individual Time Trial,,Men,MR,30-39,2,0,Marc,Hollander,17:52:00,
06/16/2005,Individual Time Trial,,Men,MR,30-39,3,0,Brent,Hauser,18:34:00,
06/16/2005,Individual Time Trial,,Men,MR,30-39,4,0,David,VanderHorst,19:17:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,1,0,Tom,Eaton,16:21:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,2,0,Scott,Wall,16:55:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,3,0,Randy,Catron,17:26:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,4,0,Keith,Belling,17:31:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,5,0,James,Thacker,19:38:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,6,0,Barry,Anderson,20:19:00,
06/16/2005,Individual Time Trial,,Men,MR,40-49,7,0,Jim,Mueller,20:28:00,
06/16/2005,Individual Time Trial,,Men,MR,50-59,1,0,Tony,Leehoven,17:27:00,
06/16/2005,Individual Time Trial,,Men,MR,50-59,2,0,Paul,Black,18:12:00,
06/16/2005,Individual Time Trial,,Men,MR,50-59,3,166255,Richard,Gordon,18:32:00,Slimen Und Grossen
06/16/2005,Individual Time Trial,,Men,MR,50-59,4,0,Don,Sneller,19:03:00,
06/16/2005,Individual Time Trial,,Men,MR,50-59,5,0,Danny,Kruzic,20:14:00,
06/16/2005,Individual Time Trial,,Men,MR,60-99,1,0,Steve,Franzenburg,18:32:00,
06/16/2005,Individual Time Trial,,Men,MR,60-99,2,0,Robert,Peterson,19:17:00,
06/16/2005,Individual Time Trial,,Men,MR,60-99,3,0,Jim,Floyd,19:35:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,0,Lisa,Vetterlein,16:56:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Jane,Riessen,18:09:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Julie,Zierke-Clark,18:53:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,0,Jacqueline,Stone,19:27:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,0,Carol,Lewnau,19:38:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,0,Nicole,Leroux,19:42:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,7,0,Lori,Lossche,20:36:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,8,0,Cindy,McGuire,21:08:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,9,0,Connie,French,21:41:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,10,0,Rhonda,Kness,22:47:00,
06/16/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,11,0,Lanette,LeCroy,24:19:00,
06/16/2005,Individual Time Trial,,Women,JR,10-18,1,0,Sarah,Pesch,22:10:00,
06/16/2005,Individual Time Trial,,Women,JR,10-18,2,0,Lacy,Douglas,24:13:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Kurt,Hantelmann,17:26:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Ross,Schuchart,17:56:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Jim,Robidoux,18:44:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Doug,Klahsen,18:59:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Chuck,Hilsenbeck,19:17:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,David,Kallemyn,20:03:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,David,Fredrickson,20:07:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Mike,Shumway,20:08:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Brandon,Lee,20:28:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Scott,Robinson,20:35:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,213399,Steven,Robinson,21:26:00,
05/19/2005,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Jim,Mueller,23:12:00,
05/19/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,0,T.J.,Tollakson,16:22:00,
05/19/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,J.J.,Baily,16:37:00,
05/19/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,0,Dave,Lippold,17:03:00,
05/19/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,0,Jeremy,Sievers,17:06:00,
05/19/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,0,Andy,Cornelison,17:31:00,
05/19/2005,Individual Time Trial,,Men,JR,1-18,1,0,Caleb,Fredrickson,26:22:00,
05/19/2005,Individual Time Trial,,Men,MR,30-39,1,0,Dave,Cornelison,17:26:00,
05/19/2005,Individual Time Trial,,Men,MR,30-39,2,0,Lane,Anderson,17:34:00,
05/19/2005,Individual Time Trial,,Men,MR,30-39,3,0,Marc,Hollander,19:19:00,
05/19/2005,Individual Time Trial,,Men,MR,30-39,4,0,Brent,Hauser,19:40:00,
05/19/2005,Individual Time Trial,,Men,MR,30-39,5,0,David,VanderHorst,21:13:00,
05/19/2005,Individual Time Trial,,Men,MR,40-49,1,0,Tom,Eaton,16:46:00,
05/19/2005,Individual Time Trial,,Men,MR,40-49,2,0,Scott,Wall,17:40:00,
05/19/2005,Individual Time Trial,,Men,MR,40-49,3,0,Keith,Belling,18:49:00,
05/19/2005,Individual Time Trial,,Men,MR,40-49,4,0,Barry,Anderson,22:58:00,
05/19/2005,Individual Time Trial,,Men,MR,50-59,1,0,Tony,Leehoven,18:35:00,
05/19/2005,Individual Time Trial,,Men,MR,50-59,2,0,Paul,Black,19:05:00,
05/19/2005,Individual Time Trial,,Men,MR,50-59,3,0,Don,Sneller,19:54:00,
05/19/2005,Individual Time Trial,,Men,MR,50-59,4,166255,Richard,Gordon,20:35:00,Slimen Und Grossen
05/19/2005,Individual Time Trial,,Men,MR,50-59,5,0,Earl,Hill,26:07:00,
05/19/2005,Individual Time Trial,,Men,MR,60-99,1,0,Steve,Franzenburg,19:50:00,
05/19/2005,Individual Time Trial,,Men,MR,60-99,2,0,Jim,Moutray,20:00:00,
05/19/2005,Individual Time Trial,,Men,MR,60-99,3,0,Robert,Petersen,21:20:00,
05/19/2005,Individual Time Trial,,Men,MR,60-99,4,0,Jim,Floyd,21:59:00,
05/19/2005,Individual Time Trial,,Men,MR,60-99,5,0,Bill,Hardin,23:23:00,
05/19/2005,Individual Time Trial,,Men,MR,60-99,6,0,John,Hartwig,24:17:00,
05/19/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,0,Jane,Riessen,19:31:00,
05/19/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Julie,Zierke-Clark,20:37:00,
05/19/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Nicole,Leroux,21:13:00,
05/19/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,0,Lori,Lossche,21:44:00,
05/19/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,0,Connie,French,25:08:00,
05/19/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,0,Rhonda,Kness,26:39:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Kurt,Hantelmann,17:10:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Ross,Schuchart,17:33:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Jim,Robidoux,17:52:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Tom,Hamilton,18:24:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Doug,Klahsen,18:52:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Brandon,Lee,19:18:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Matt,Gumm,19:23:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,David,Primeau,19:43:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Chris,Olkiewicz,20:35:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,213399,Steven,Robinson,21:01:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Scott,Robinson,21:10:00,
04/14/2005,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Barry,Anderson,23:04:00,
04/14/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,0,Andy,Cornelison,16:46:00,
04/14/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,Jeremy,Sievers,16:53:00,
04/14/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,0,Dave,Lippold,17:08:00,
04/14/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,0,Dave,Cornelison,17:18:00,
04/14/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,0,Brian,West,17:53:00,
04/14/2005,Individual Time Trial,,Men,JR,10-18,1,0,Zach,VanderHorst,21:55:00,
04/14/2005,Individual Time Trial,,Men,MR,30-39,1,0,Lane,Anderson,17:18:00,
04/14/2005,Individual Time Trial,,Men,MR,30-39,2,0,Marc,Hollander,18:54:00,
04/14/2005,Individual Time Trial,,Men,MR,30-39,3,0,Brent,Hauser,19:44:00,
04/14/2005,Individual Time Trial,,Men,MR,30-39,4,0,David,VanderHorst,20:45:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,1,0,Tom,Eaton,16:38:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,2,0,Scott,Wall,17:15:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,3,0,Randy,Catron,18:25:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,4,0,Keith,Belling,18:56:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,5,0,John,Newell,19:20:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,6,0,James,Thacker,20:03:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,7,0,Joseph,Bechen,20:22:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,8,0,Craig,Carpenter,20:43:00,
04/14/2005,Individual Time Trial,,Men,MR,40-49,9,0,James,Mueller,21:21:00,
04/14/2005,Individual Time Trial,,Men,MR,50-59,1,0,Don,Sneller,19:02:00,
04/14/2005,Individual Time Trial,,Men,MR,50-59,2,0,Tony,Leehoven,19:09:00,
04/14/2005,Individual Time Trial,,Men,MR,50-59,3,0,Paul,Black,19:11:00,
04/14/2005,Individual Time Trial,,Men,MR,50-59,4,166255,Richard,Gordon,19:21:00,Slimen Und Grossen
04/14/2005,Individual Time Trial,,Men,MR,50-59,5,0,Danny,Kruzic,22:21:00,
04/14/2005,Individual Time Trial,,Men,MR,50-59,6,0,Earl,Hill,23:25:00,
04/14/2005,Individual Time Trial,,Men,MR,60-99,1,0,Steve,Franzenburg,19:11:00,
04/14/2005,Individual Time Trial,,Men,MR,60-99,2,0,Jim,Moutray,19:31:00,
04/14/2005,Individual Time Trial,,Men,MR,60-99,3,0,John,Hartwig,20:44:00,
04/14/2005,Individual Time Trial,,Men,MR,60-99,4,0,Jim,Floyd,21:11:00,
04/14/2005,Individual Time Trial,,Men,MR,60-99,5,0,Bill,Hardin,21:44:00,
04/14/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,0,Lisa,Vetterlein,17:11:00,
04/14/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Carol,Lewnau,20:52:00,
04/14/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Nicole,Leroux,21:03:00,
04/14/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,0,Connie,French,23:46:00,
04/14/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,0,Rhonda,Kness,24:13:00,
04/14/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,0,Lanette,LeCroy,26:08:00,
